metric_type,metric_name,value
torque_average,mean,-1.4674137479471707
torque_average,max,31.071898153789743
torque_average,min,-58.50466490443402
torque_average,sum,-2331.7204454880543
torque_average,std,13.590464390246257
torque_average,joint_0_mean,0.15632862265449138
torque_average,joint_0_max,13.126556679861256
torque_average,joint_0_min,-7.436301226357534
torque_average,joint_1_mean,-27.94120644046047
torque_average,joint_1_max,6.930802367559065
torque_average,joint_1_min,-58.50466490443402
torque_average,joint_2_mean,0.6164227856621648
torque_average,joint_2_max,12.801548908263218
torque_average,joint_2_min,-7.893606141409915
torque_average,joint_3_mean,15.367514250756818
torque_average,joint_3_max,31.071898153789743
torque_average,joint_3_min,-14.996250278634973
torque_average,joint_4_mean,-0.041531502750825317
torque_average,joint_4_max,2.738050033757612
torque_average,joint_4_min,-4.094761134483694
torque_average,joint_5_mean,1.461278821015535
torque_average,joint_5_max,9.533456835590307
torque_average,joint_5_min,-8.921189695335405
torque_average,joint_6_mean,0.10929722749209088
torque_average,joint_6_max,1.3183860254598803
torque_average,joint_6_min,-1.383977270590229
torque_current,mean,-1.4830052287440754
torque_current,max,38.839015182892474
torque_current,min,-61.676347154163416
torque_current,sum,-2356.4953084743356
torque_current,std,14.465433541179536
torque_current,joint_0_mean,0.15918655808960908
torque_current,joint_0_max,17.689558883266724
torque_current,joint_0_min,-10.885807724159829
torque_current,joint_1_mean,-28.007560210832374
torque_current,joint_1_max,10.139411090654079
torque_current,joint_1_min,-61.676347154163416
torque_current,joint_2_mean,0.6283980169114954
torque_current,joint_2_max,17.596305947807245
torque_current,joint_2_min,-12.140490007561448
torque_current,joint_3_mean,15.325592341214328
torque_current,joint_3_max,38.839015182892474
torque_current,joint_3_min,-18.74030778269204
torque_current,joint_4_mean,-0.03662451180819724
torque_current,joint_4_max,3.8535093002017744
torque_current,joint_4_min,-5.234205768612375
torque_current,joint_5_mean,1.440162973779359
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10980823143725246
torque_current,joint_6_max,2.1636279648894914
torque_current,joint_6_min,-1.4834543972032364
velocity,mean,0.025378379335784663
velocity,max,0.8661915286902682
velocity,min,-0.7022611131047539
velocity,sum,40.32624476456183
velocity,std,0.2116932247546401
velocity,joint_0_mean,0.011691492016424224
velocity,joint_0_max,0.11712828830026001
velocity,joint_0_min,-0.06350452278430682
velocity,joint_1_mean,0.06537329633146151
velocity,joint_1_max,0.6221330124214584
velocity,joint_1_min,-0.46808115617968293
velocity,joint_2_mean,0.008247578550525377
velocity,joint_2_max,0.2415541273984226
velocity,joint_2_min,-0.2434408542150937
velocity,joint_3_mean,0.03722343681394371
velocity,joint_3_max,0.8661915286902682
velocity,joint_3_min,-0.7022611131047539
velocity,joint_4_mean,-0.016708300821927514
velocity,joint_4_max,0.16179741206469708
velocity,joint_4_min,-0.28093747904805616
velocity,joint_5_mean,0.03372168270184061
velocity,joint_5_max,0.694198828019127
velocity,joint_5_min,-0.5883662180766029
velocity,joint_6_mean,0.038099469758224716
velocity,joint_6_max,0.43316042195155374
velocity,joint_6_min,-0.3637042908429384
acceleration,mean,-0.047785512519336895
acceleration,max,12.41156712115332
acceleration,min,-6.8621071091603465
acceleration,sum,-75.93117939322633
acceleration,std,1.0643821920525298
acceleration,joint_0_mean,-0.012806495007270902
acceleration,joint_0_max,0.3475161105779953
acceleration,joint_0_min,-0.3550071991425233
acceleration,joint_1_mean,-0.1033046498454855
acceleration,joint_1_max,3.021135863104692
acceleration,joint_1_min,-4.820013705708431
acceleration,joint_2_mean,0.022240819025570152
acceleration,joint_2_max,1.7753073001317543
acceleration,joint_2_min,-1.7992485523153483
acceleration,joint_3_mean,-0.1017992359487582
acceleration,joint_3_max,12.41156712115332
acceleration,joint_3_min,-6.8621071091603465
acceleration,joint_4_mean,0.060593848747950915
acceleration,joint_4_max,2.0247822271303284
acceleration,joint_4_min,-1.7488196460943115
acceleration,joint_5_mean,-0.144954822865701
acceleration,joint_5_max,9.816451394182211
acceleration,joint_5_min,-5.523031127641188
acceleration,joint_6_mean,-0.05446805174166381
acceleration,joint_6_max,1.4169734687846869
acceleration,joint_6_min,-1.442061214503901
kinematic_jerk_delta,mean,-0.07004222443553833
kinematic_jerk_delta,max,325.4756144511437
kinematic_jerk_delta,min,-240.82832497375358
kinematic_jerk_delta,sum,-111.29709462807041
kinematic_jerk_delta,std,26.807910548721313
kinematic_jerk_delta,joint_0_mean,0.000695414142167867
kinematic_jerk_delta,joint_0_max,9.050917190622778
kinematic_jerk_delta,joint_0_min,-10.919913221416117
kinematic_jerk_delta,joint_1_mean,-0.2525919713903078
kinematic_jerk_delta,joint_1_max,92.51931647259435
kinematic_jerk_delta,joint_1_min,-113.07254245836867
kinematic_jerk_delta,joint_2_mean,0.04898181153451439
kinematic_jerk_delta,joint_2_max,34.468275158732396
kinematic_jerk_delta,joint_2_min,-66.97988627359526
kinematic_jerk_delta,joint_3_mean,-0.2731141428575949
kinematic_jerk_delta,joint_3_max,325.4756144511437
kinematic_jerk_delta,joint_3_min,-240.82832497375358
kinematic_jerk_delta,joint_4_mean,0.0247303484177865
kinematic_jerk_delta,joint_4_max,61.38112823201402
kinematic_jerk_delta,joint_4_min,-41.575975988595296
kinematic_jerk_delta,joint_5_mean,-0.032524639362827894
kinematic_jerk_delta,joint_5_max,204.1120126678687
kinematic_jerk_delta,joint_5_min,-220.9369067412824
kinematic_jerk_delta,joint_6_mean,-0.006472391532506364
kinematic_jerk_delta,joint_6_max,25.262653602606644
kinematic_jerk_delta,joint_6_min,-30.69142753465
kinematic_jerk_gradient,mean,-0.09653983948124116
kinematic_jerk_gradient,max,123.43942512856644
kinematic_jerk_gradient,min,-121.44215968310705
kinematic_jerk_gradient,sum,-153.4018049356922
kinematic_jerk_gradient,std,17.67706193599612
kinematic_jerk_gradient,joint_0_mean,0.0174116480173106
kinematic_jerk_gradient,joint_0_max,4.805688936108236
kinematic_jerk_gradient,joint_0_min,-4.793004597974702
kinematic_jerk_gradient,joint_1_mean,-0.4606052060041263
kinematic_jerk_gradient,joint_1_max,48.78895195283261
kinematic_jerk_gradient,joint_1_min,-52.30150452839182
kinematic_jerk_gradient,joint_2_mean,0.09558269252996213
kinematic_jerk_gradient,joint_2_max,19.25545368124287
kinematic_jerk_gradient,joint_2_min,-35.74555852447102
kinematic_jerk_gradient,joint_3_mean,-0.47695672016690427
kinematic_jerk_gradient,joint_3_max,123.43942512856644
kinematic_jerk_gradient,joint_3_min,-121.44215968310705
kinematic_jerk_gradient,joint_4_mean,0.010501539304517565
kinematic_jerk_gradient,joint_4_max,37.7360187322464
kinematic_jerk_gradient,joint_4_min,-31.32580298151604
kinematic_jerk_gradient,joint_5_mean,0.019683328016334812
kinematic_jerk_gradient,joint_5_max,105.41359992041622
kinematic_jerk_gradient,joint_5_min,-104.0279189831472
kinematic_jerk_gradient,joint_6_mean,0.11860384193421611
kinematic_jerk_gradient,joint_6_max,21.000793800494677
kinematic_jerk_gradient,joint_6_min,-17.810376524170916
actuator_jerk_delta,mean,-0.6159837820872773
actuator_jerk_delta,max,649.3691077199022
actuator_jerk_delta,min,-619.6170400235578
actuator_jerk_delta,sum,-978.7982297366838
actuator_jerk_delta,std,196.36009444191538
actuator_jerk_delta,joint_0_mean,0.1226644787060527
actuator_jerk_delta,joint_0_max,363.48681998372206
actuator_jerk_delta,joint_0_min,-248.128037284744
actuator_jerk_delta,joint_1_mean,-4.393399581435092
actuator_jerk_delta,joint_1_max,649.3691077199022
actuator_jerk_delta,joint_1_min,-572.6671393263225
actuator_jerk_delta,joint_2_mean,0.4678445005345186
actuator_jerk_delta,joint_2_max,377.71380940713146
actuator_jerk_delta,joint_2_min,-271.6210711545418
actuator_jerk_delta,joint_3_mean,-0.07601916681983788
actuator_jerk_delta,joint_3_max,514.4636224921469
actuator_jerk_delta,joint_3_min,-619.6170400235578
actuator_jerk_delta,joint_4_mean,0.20332919770892702
actuator_jerk_delta,joint_4_max,118.59672959118592
actuator_jerk_delta,joint_4_min,-67.75636426273643
actuator_jerk_delta,joint_5_mean,-0.6618030937651681
actuator_jerk_delta,joint_5_max,287.56331590036126
actuator_jerk_delta,joint_5_min,-356.2650371369413
actuator_jerk_delta,joint_6_mean,0.025497190459661583
actuator_jerk_delta,joint_6_max,45.25059081072575
actuator_jerk_delta,joint_6_min,-35.79851163679679
actuator_jerk_gradient,mean,-0.6321173656651233
actuator_jerk_gradient,max,292.734324935301
actuator_jerk_gradient,min,-524.4775346577451
actuator_jerk_gradient,sum,-1004.434494041881
actuator_jerk_gradient,std,99.73663782261538
actuator_jerk_gradient,joint_0_mean,0.4168588612014655
actuator_jerk_gradient,joint_0_max,183.1930671050303
actuator_jerk_gradient,joint_0_min,-128.84031629406684
actuator_jerk_gradient,joint_1_mean,-2.659324282485352
actuator_jerk_gradient,joint_1_max,292.734324935301
actuator_jerk_gradient,joint_1_min,-502.8860698781599
actuator_jerk_gradient,joint_2_mean,0.7984865178668646
actuator_jerk_gradient,joint_2_max,219.6852663900066
actuator_jerk_gradient,joint_2_min,-140.87167296060463
actuator_jerk_gradient,joint_3_mean,-2.2331033987240456
actuator_jerk_gradient,joint_3_max,246.84700872918867
actuator_jerk_gradient,joint_3_min,-524.4775346577451
actuator_jerk_gradient,joint_4_mean,0.22746474640821254
actuator_jerk_gradient,joint_4_max,44.37533081363974
actuator_jerk_gradient,joint_4_min,-30.54613100811852
actuator_jerk_gradient,joint_5_mean,-1.0167309631118422
actuator_jerk_gradient,joint_5_max,149.8324768060885
actuator_jerk_gradient,joint_5_min,-293.3563579541925
actuator_jerk_gradient,joint_6_mean,0.04152695918882949
actuator_jerk_gradient,joint_6_max,14.144463346517952
actuator_jerk_gradient,joint_6_min,-11.46405260273989
energy_draw,mean,0.1431998247991477
energy_draw,max,1.1052678226479846
energy_draw,min,0.0
energy_draw,sum,32.506360229406525
energy_draw,std,0.21189432752172688
energy_regen,mean,0.08382380128307723
energy_regen,max,0.5516750428775301
energy_regen,min,0.0
energy_regen,sum,19.02800289125853
energy_regen,std,0.12106341673026244
energy_net,mean,0.05937602351607047
energy_net,max,1.1052678226479846
energy_net,min,-0.5516750428775301
energy_net,sum,13.478357338147998
energy_net,std,0.2890720744412378
