metric_type,metric_name,value
torque_average,mean,-1.9010359784088184
torque_average,max,31.733584098533534
torque_average,min,-64.18794386160363
torque_average,sum,-3007.438917842751
torque_average,std,15.42729376619627
torque_average,joint_0_mean,0.5580808816041555
torque_average,joint_0_max,12.439313542529739
torque_average,joint_0_min,-16.54582504555514
torque_average,joint_1_mean,-33.06067072991387
torque_average,joint_1_max,1.6353493160055717
torque_average,joint_1_min,-64.18794386160363
torque_average,joint_2_mean,0.7366906270970573
torque_average,joint_2_max,10.361163475144544
torque_average,joint_2_min,-14.615289141915172
torque_average,joint_3_mean,17.078044571062584
torque_average,joint_3_max,31.733584098533534
torque_average,joint_3_min,-11.219812681531973
torque_average,joint_4_mean,0.12235942083553926
torque_average,joint_4_max,3.323815078435394
torque_average,joint_4_min,-4.777122187601477
torque_average,joint_5_mean,1.3487603627417586
torque_average,joint_5_max,9.994654647590675
torque_average,joint_5_min,-8.112392460775407
torque_average,joint_6_mean,-0.09051698228894627
torque_average,joint_6_max,1.8622232052128562
torque_average,joint_6_min,-3.3825921118520093
torque_current,mean,-1.904815114345278
torque_current,max,39.750912691967976
torque_current,min,-71.33363026227144
torque_current,sum,-3013.41751089423
torque_current,std,16.151422693531757
torque_current,joint_0_mean,0.55300401461878
torque_current,joint_0_max,16.574631862472135
torque_current,joint_0_min,-21.23591644280082
torque_current,joint_1_mean,-33.0895032660103
torque_current,joint_1_max,7.27211411892482
torque_current,joint_1_min,-71.33363026227144
torque_current,joint_2_mean,0.7368230728031276
torque_current,joint_2_max,13.441080109438056
torque_current,joint_2_min,-19.398252823556373
torque_current,joint_3_mean,17.086086308770266
torque_current,joint_3_max,39.750912691967976
torque_current,joint_3_min,-14.004026412531392
torque_current,joint_4_mean,0.11991577923456292
torque_current,joint_4_max,4.199169602652473
torque_current,joint_4_min,-5.1970060886664085
torque_current,joint_5_mean,1.3501351731680582
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09016688300143857
torque_current,joint_6_max,2.396426622651081
torque_current,joint_6_min,-3.4454629054539656
velocity,mean,0.02449669082733065
velocity,max,0.7592687030283135
velocity,min,-0.8429374241933932
velocity,sum,38.75376488883709
velocity,std,0.21345003382262995
velocity,joint_0_mean,0.014513522932102892
velocity,joint_0_max,0.13831887595774134
velocity,joint_0_min,-0.1244223981270294
velocity,joint_1_mean,0.04327959360818723
velocity,joint_1_max,0.7096945812091545
velocity,joint_1_min,-0.5131269154797774
velocity,joint_2_mean,0.026828680293605463
velocity,joint_2_max,0.31249882820771885
velocity,joint_2_min,-0.277650474152678
velocity,joint_3_mean,0.038414628078236736
velocity,joint_3_max,0.7592687030283135
velocity,joint_3_min,-0.4415039656924847
velocity,joint_4_mean,-0.004346075361740658
velocity,joint_4_max,0.2595962050480034
velocity,joint_4_min,-0.3984582400152485
velocity,joint_5_mean,0.006862741661837232
velocity,joint_5_max,0.5347903151785239
velocity,joint_5_min,-0.8429374241933932
velocity,joint_6_mean,0.04592374457908568
velocity,joint_6_max,0.43457151547502565
velocity,joint_6_min,-0.42134990773229164
acceleration,mean,-0.03902058632582703
acceleration,max,4.270800087305652
acceleration,min,-6.788375009266791
acceleration,sum,-61.73056756745836
acceleration,std,1.0123374456185015
acceleration,joint_0_mean,-0.025965216532199048
acceleration,joint_0_max,0.6850212322182683
acceleration,joint_0_min,-0.3740101690354678
