metric_type,metric_name,value
torque_average,mean,-1.2797584432436389
torque_average,max,27.610223197021334
torque_average,min,-58.09209470513112
torque_average,sum,-1316.8714380977044
torque_average,std,12.925901906075968
torque_average,joint_0_mean,-1.6178723796821148
torque_average,joint_0_max,7.880945615838364
torque_average,joint_0_min,-10.011279617439033
torque_average,joint_1_mean,-24.694930577533537
torque_average,joint_1_max,23.84502538449009
torque_average,joint_1_min,-58.09209470513112
torque_average,joint_2_mean,-0.8067484292174588
torque_average,joint_2_max,6.448154606169503
torque_average,joint_2_min,-8.562197218168853
torque_average,joint_3_mean,16.125867164396954
torque_average,joint_3_max,27.610223197021334
torque_average,joint_3_min,-9.997616540635502
torque_average,joint_4_mean,0.16270451623133775
torque_average,joint_4_max,2.463501036449235
torque_average,joint_4_min,-2.3097166531192963
torque_average,joint_5_mean,0.8441969430413682
torque_average,joint_5_max,9.255421308705415
torque_average,joint_5_min,-9.998183808114756
torque_average,joint_6_mean,1.0284736600579736
torque_average,joint_6_max,2.2757483963493454
torque_average,joint_6_min,-0.4223293382850593
torque_current,mean,-1.3074792203924466
torque_current,max,33.26595090804715
torque_current,min,-64.79807120228129
torque_current,sum,-1345.3961177838275
torque_current,std,13.762237088228098
torque_current,joint_0_mean,-1.6651635002194174
torque_current,joint_0_max,11.51456901787219
torque_current,joint_0_min,-13.980785199907823
torque_current,joint_1_mean,-24.66582294811566
torque_current,joint_1_max,28.82286653452712
torque_current,joint_1_min,-64.79807120228129
torque_current,joint_2_mean,-0.8397417953516126
torque_current,joint_2_max,9.32469380271955
torque_current,joint_2_min,-13.837557314657172
torque_current,joint_3_mean,16.039769913178446
torque_current,joint_3_max,33.26595090804715
torque_current,joint_3_min,-12.094138742943521
torque_current,joint_4_mean,0.14975601926520427
torque_current,joint_4_max,3.5191541530525505
torque_current,joint_4_min,-3.7599737352962164
torque_current,joint_5_mean,0.7960728544885648
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0327749140073448
torque_current,joint_6_max,2.4162081347422513
torque_current,joint_6_min,-0.7003679592023923
velocity,mean,0.0012220088556958303
velocity,max,0.5757658153241832
velocity,min,-0.7636467058720621
velocity,sum,1.2574471125110094
velocity,std,0.1984493028014145
velocity,joint_0_mean,-0.01820914032225892
velocity,joint_0_max,0.07069685380138328
velocity,joint_0_min,-0.12041342336772062
velocity,joint_1_mean,-0.01945544017671663
velocity,joint_1_max,0.413487863824077
velocity,joint_1_min,-0.5188630462854076
velocity,joint_2_mean,-0.04517472031681511
velocity,joint_2_max,0.177542908471591
velocity,joint_2_min,-0.22795740339216888
velocity,joint_3_mean,-0.027629362614904417
velocity,joint_3_max,0.4247408282177351
velocity,joint_3_min,-0.46865256479827466
velocity,joint_4_mean,-0.005279152586517092
velocity,joint_4_max,0.13382484359724042
velocity,joint_4_min,-0.10907476526637734
velocity,joint_5_mean,-0.00304027259919926
velocity,joint_5_max,0.5757658153241832
velocity,joint_5_min,-0.7636467058720621
velocity,joint_6_mean,0.1273421506062822
velocity,joint_6_max,0.4814937070293121
velocity,joint_6_min,-0.21428954764018848
acceleration,mean,0.012675844185999891
acceleration,max,4.008482477336826
acceleration,min,-6.379055046950249
acceleration,sum,13.043443667393888
acceleration,std,0.9719201305815811
acceleration,joint_0_mean,0.044297707482356515
acceleration,joint_0_max,0.5760235843973851
acceleration,joint_0_min,-0.3518311433545936
acceleration,joint_1_mean,0.04864454346570851
acceleration,joint_1_max,3.4388542535896445
acceleration,joint_1_min,-2.835986903290573
acceleration,joint_2_mean,0.15112393779446046
acceleration,joint_2_max,1.2111310933946957
acceleration,joint_2_min,-0.9162224213033148
acceleration,joint_3_mean,0.045490159481807145
acceleration,joint_3_max,4.008482477336826
acceleration,joint_3_min,-4.720941554658754
acceleration,joint_4_mean,0.015602771240822178
acceleration,joint_4_max,1.5210442724587039
acceleration,joint_4_min,-0.9385009071401832
acceleration,joint_5_mean,0.154401559804371
acceleration,joint_5_max,3.682026368527441
acceleration,joint_5_min,-6.379055046950249
acceleration,joint_6_mean,-0.3708297699675266
acceleration,joint_6_max,0.661135604338714
acceleration,joint_6_min,-2.379551234743478
kinematic_jerk_delta,mean,0.07390621355288786
kinematic_jerk_delta,max,174.5884806399116
kinematic_jerk_delta,min,-127.26581974672506
kinematic_jerk_delta,sum,76.04949374592161
kinematic_jerk_delta,std,23.29341314059004
kinematic_jerk_delta,joint_0_mean,-0.026126351899006042
kinematic_jerk_delta,joint_0_max,10.12258148374845
kinematic_jerk_delta,joint_0_min,-13.135927734448693
kinematic_jerk_delta,joint_1_mean,-0.385848558270827
kinematic_jerk_delta,joint_1_max,57.89442399197384
kinematic_jerk_delta,joint_1_min,-95.19126288628811
kinematic_jerk_delta,joint_2_mean,-0.026853588409300334
kinematic_jerk_delta,joint_2_max,16.604278088845174
kinematic_jerk_delta,joint_2_min,-17.486375446646797
kinematic_jerk_delta,joint_3_mean,0.5453717656240583
kinematic_jerk_delta,joint_3_max,174.5884806399116
kinematic_jerk_delta,joint_3_min,-127.26581974672506
kinematic_jerk_delta,joint_4_mean,0.11776243492560792
kinematic_jerk_delta,joint_4_max,25.995236664755854
kinematic_jerk_delta,joint_4_min,-23.970812319093618
kinematic_jerk_delta,joint_5_mean,0.24690385563365894
kinematic_jerk_delta,joint_5_max,115.69868089769848
kinematic_jerk_delta,joint_5_min,-120.79331511547934
kinematic_jerk_delta,joint_6_mean,0.04613393726602207
kinematic_jerk_delta,joint_6_max,18.36683983548582
kinematic_jerk_delta,joint_6_min,-32.56678194489519
kinematic_jerk_gradient,mean,0.15968502655960148
kinematic_jerk_gradient,max,325.5156308332299
kinematic_jerk_gradient,min,-139.9239325150138
kinematic_jerk_gradient,sum,164.31589232982992
kinematic_jerk_gradient,std,19.557810509214114
kinematic_jerk_gradient,joint_0_mean,-0.12937306040393484
kinematic_jerk_gradient,joint_0_max,9.278547277519786
kinematic_jerk_gradient,joint_0_min,-18.591332760346592
kinematic_jerk_gradient,joint_1_mean,-1.310328581921904
kinematic_jerk_gradient,joint_1_max,45.33232478616772
kinematic_jerk_gradient,joint_1_min,-139.9239325150138
kinematic_jerk_gradient,joint_2_mean,-0.19566179558885366
kinematic_jerk_gradient,joint_2_max,15.155862364413842
kinematic_jerk_gradient,joint_2_min,-22.967918436638264
kinematic_jerk_gradient,joint_3_mean,2.0204864860340197
kinematic_jerk_gradient,joint_3_max,325.5156308332299
kinematic_jerk_gradient,joint_3_min,-49.67723214576298
kinematic_jerk_gradient,joint_4_mean,0.10620724168629683
kinematic_jerk_gradient,joint_4_max,24.595451795988872
kinematic_jerk_gradient,joint_4_min,-20.106251079510102
kinematic_jerk_gradient,joint_5_mean,0.5547102463039189
kinematic_jerk_gradient,joint_5_max,110.00156168678097
kinematic_jerk_gradient,joint_5_min,-81.82198835922365
kinematic_jerk_gradient,joint_6_mean,0.07175464980766648
kinematic_jerk_gradient,joint_6_max,26.593752945991803
kinematic_jerk_gradient,joint_6_min,-17.95894968046174
actuator_jerk_delta,mean,-1.0961644136597843
actuator_jerk_delta,max,652.3599613920652
actuator_jerk_delta,min,-592.5505967212118
actuator_jerk_delta,sum,-1127.9531816559181
actuator_jerk_delta,std,189.8146946018506
actuator_jerk_delta,joint_0_mean,-1.9021476462459603
actuator_jerk_delta,joint_0_max,291.3896112440421
