metric_type,metric_name,value
torque_average,mean,-0.7112658284145097
torque_average,max,29.04692843385169
torque_average,min,-55.27655285043536
torque_average,sum,-1394.081023692439
torque_average,std,12.652004322657856
torque_average,joint_0_mean,0.3944966038256987
torque_average,joint_0_max,13.30771038928215
torque_average,joint_0_min,-11.862025338987735
torque_average,joint_1_mean,-23.699002208715697
torque_average,joint_1_max,4.182364166738023
torque_average,joint_1_min,-55.27655285043536
torque_average,joint_2_mean,0.56071572826208
torque_average,joint_2_max,13.2793043108004
torque_average,joint_2_min,-13.064194543488185
torque_average,joint_3_mean,15.835768800785468
torque_average,joint_3_max,29.04692843385169
torque_average,joint_3_min,-14.505037874371093
torque_average,joint_4_mean,0.18537539245966717
torque_average,joint_4_max,4.3564875766911
torque_average,joint_4_min,-4.419665508695674
torque_average,joint_5_mean,1.6615296680287754
torque_average,joint_5_max,11.335033338770685
torque_average,joint_5_min,-9.447178801216621
torque_average,joint_6_mean,0.08225521645243632
torque_average,joint_6_max,1.7974143801154678
torque_average,joint_6_min,-1.2253064601739871
torque_current,mean,-0.7147953570105723
torque_current,max,34.639574491794
torque_current,min,-62.259959788152486
torque_current,sum,-1400.9988997407218
torque_current,std,13.88584235379585
torque_current,joint_0_mean,0.39827402493818703
torque_current,joint_0_max,19.842288423462705
torque_current,joint_0_min,-16.11169565587378
torque_current,joint_1_mean,-23.728860611434033
torque_current,joint_1_max,14.29743773575293
torque_current,joint_1_min,-62.259959788152486
torque_current,joint_2_mean,0.5689871710796669
torque_current,joint_2_max,19.628044872668482
torque_current,joint_2_min,-16.507306629965687
torque_current,joint_3_mean,15.827377752142716
torque_current,joint_3_max,34.639574491794
torque_current,joint_3_min,-19.624739100549167
torque_current,joint_4_mean,0.18750225245914526
torque_current,joint_4_max,5.730918206318948
torque_current,joint_4_min,-5.115272061692992
torque_current,joint_5_mean,1.6597934150795919
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08335849666072064
torque_current,joint_6_max,1.9404089982058805
torque_current,joint_6_min,-1.5434529343661407
velocity,mean,0.021949372816590165
velocity,max,0.8025331045166629
velocity,min,-1.0822849494154192
velocity,sum,43.02077072051672
velocity,std,0.23212679859539873
velocity,joint_0_mean,0.009116071701963253
velocity,joint_0_max,0.13541023433581975
velocity,joint_0_min,-0.12793782647968935
velocity,joint_1_mean,0.02508311437470158
velocity,joint_1_max,0.43313709866950095
velocity,joint_1_min,-0.7104808098102093
velocity,joint_2_mean,0.021669105204923315
velocity,joint_2_max,0.3575001037373993
velocity,joint_2_min,-0.2854109029473713
velocity,joint_3_mean,0.009031951263154675
velocity,joint_3_max,0.6779719165016854
velocity,joint_3_min,-0.4335636188274486
velocity,joint_4_mean,-0.00844671544489133
velocity,joint_4_max,0.3796666056928517
velocity,joint_4_min,-0.7426291536878832
velocity,joint_5_mean,0.03340200281130733
velocity,joint_5_max,0.8025331045166629
velocity,joint_5_min,-1.0822849494154192
velocity,joint_6_mean,0.06379007980497234
velocity,joint_6_max,0.6365195925873883
velocity,joint_6_min,-0.5184913246712093
acceleration,mean,-0.04064132952626496
acceleration,max,4.9057721839409245
acceleration,min,-4.612326957231841
acceleration,sum,-79.65700587147931
acceleration,std,1.0655011862272359
acceleration,joint_0_mean,-0.021305953401926103
acceleration,joint_0_max,0.4739167585283999
acceleration,joint_0_min,-0.48509452528375796
acceleration,joint_1_mean,-0.009489900213084391
acceleration,joint_1_max,4.9057721839409245
acceleration,joint_1_min,-3.6306063566036286
acceleration,joint_2_mean,-0.05819501288731189
acceleration,joint_2_max,2.5771244969429574
acceleration,joint_2_min,-1.5230221464503029
acceleration,joint_3_mean,0.022377375081210037
acceleration,joint_3_max,3.726926528729329
acceleration,joint_3_min,-2.567049515689003
acceleration,joint_4_mean,-0.04473869032358482
