metric_type,metric_name,value
torque_average,mean,-1.0223169501800018
torque_average,max,31.135828524892418
torque_average,min,-63.72766042621979
torque_average,sum,-2175.490469983044
torque_average,std,14.964634664510395
torque_average,joint_0_mean,2.4293031463666277
torque_average,joint_0_max,18.483503237670085
torque_average,joint_0_min,-10.677380410113354
torque_average,joint_1_mean,-27.92717165890015
torque_average,joint_1_max,24.26867866044438
torque_average,joint_1_min,-63.72766042621979
torque_average,joint_2_mean,3.447810700701639
torque_average,joint_2_max,22.718665871597402
torque_average,joint_2_min,-9.861619726706458
torque_average,joint_3_mean,14.852672139610988
torque_average,joint_3_max,31.135828524892418
torque_average,joint_3_min,-10.469681374286317
torque_average,joint_4_mean,-0.44817771292877945
torque_average,joint_4_max,3.018575837717833
torque_average,joint_4_min,-7.687207968441034
torque_average,joint_5_mean,1.5976870042315559
torque_average,joint_5_max,10.40594007560436
torque_average,joint_5_min,-7.620648128814015
torque_average,joint_6_mean,-1.108342270341894
torque_average,joint_6_max,2.9153233181832796
torque_average,joint_6_min,-9.291548316003116
torque_current,mean,-1.0284728478366068
torque_current,max,40.33389636527337
torque_current,min,-68.52024290468329
torque_current,sum,-2188.590220196299
torque_current,std,15.840999773971602
torque_current,joint_0_mean,2.426507428554973
torque_current,joint_0_max,20.616043515914647
torque_current,joint_0_min,-13.169889037519118
torque_current,joint_1_mean,-27.967976643959997
torque_current,joint_1_max,24.91364518211381
torque_current,joint_1_min,-68.52024290468329
torque_current,joint_2_mean,3.455153246461546
torque_current,joint_2_max,25.305426455454096
torque_current,joint_2_min,-13.825671228866899
torque_current,joint_3_mean,14.848112073944689
torque_current,joint_3_max,40.33389636527337
torque_current,joint_3_min,-11.943658698317922
torque_current,joint_4_mean,-0.44471223967309825
torque_current,joint_4_max,5.467454509820101
torque_current,joint_4_min,-8.246347237264786
torque_current,joint_5_mean,1.5930852340717674
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.109479034256125
torque_current,joint_6_max,2.9393197664711233
torque_current,joint_6_min,-9.722811886597025
velocity,mean,-0.0021451142169655562
velocity,max,0.7065248344197302
velocity,min,-0.928904583076049
velocity,sum,-4.564803053702704
velocity,std,0.2203738172422742
velocity,joint_0_mean,-0.0032934688145032525
velocity,joint_0_max,0.1526052596882167
velocity,joint_0_min,-0.1728061599974612
velocity,joint_1_mean,0.049124906718476136
velocity,joint_1_max,0.5114505181371505
velocity,joint_1_min,-0.6046469064138882
velocity,joint_2_mean,0.012483548536561468
velocity,joint_2_max,0.27007246809216406
velocity,joint_2_min,-0.2505684770463621
velocity,joint_3_mean,0.05034831861536628
velocity,joint_3_max,0.7065248344197302
velocity,joint_3_min,-0.4182021272605933
velocity,joint_4_mean,0.027365359046062906
velocity,joint_4_max,0.5400141988901033
velocity,joint_4_min,-0.29831942885806123
velocity,joint_5_mean,-0.007274300952337953
velocity,joint_5_max,0.6716680787180159
velocity,joint_5_min,-0.6418427083889527
velocity,joint_6_mean,-0.1437701626683845
velocity,joint_6_max,0.3419162712101403
velocity,joint_6_min,-0.928904583076049
acceleration,mean,-0.01295677709410597
acceleration,max,6.407181156657041
acceleration,min,-5.78712877901536
acceleration,sum,-27.572021656257505
acceleration,std,0.9608412066232371
acceleration,joint_0_mean,-0.02423384944961568
acceleration,joint_0_max,0.7139854949779125
acceleration,joint_0_min,-0.8311941376828836
acceleration,joint_1_mean,-0.07838570783736369
acceleration,joint_1_max,3.92967542653024
acceleration,joint_1_min,-3.2516731575404947
acceleration,joint_2_mean,-0.10886195117921886
acceleration,joint_2_max,1.7144593245680773
acceleration,joint_2_min,-1.9316927224240852
acceleration,joint_3_mean,-0.006428253092026104
acceleration,joint_3_max,6.407181156657041
acceleration,joint_3_min,-2.815814339531329
acceleration,joint_4_mean,-0.03425540517513137
acceleration,joint_4_max,2.1103314252758896
acceleration,joint_4_min,-1.6252337590899253
acceleration,joint_5_mean,-0.03537252385223963
acceleration,joint_5_max,3.4063500451523785
acceleration,joint_5_min,-5.78712877901536
acceleration,joint_6_mean,0.1968402509268536
acceleration,joint_6_max,3.6704994270032056
acceleration,joint_6_min,-2.715500693168345
kinematic_jerk_delta,mean,0.007745872547565693
kinematic_jerk_delta,max,87.75554365140155
kinematic_jerk_delta,min,-166.40265507435842
kinematic_jerk_delta,sum,16.483216781219795
kinematic_jerk_delta,std,23.392230173058707
kinematic_jerk_delta,joint_0_mean,-0.04361042501583824
kinematic_jerk_delta,joint_0_max,16.35433365195852
kinematic_jerk_delta,joint_0_min,-21.852397130033864
kinematic_jerk_delta,joint_1_mean,-0.18731248337300457
kinematic_jerk_delta,joint_1_max,55.021013577914566
kinematic_jerk_delta,joint_1_min,-112.50937174449207
kinematic_jerk_delta,joint_2_mean,-0.05381091086221247
kinematic_jerk_delta,joint_2_max,50.432664666298486
kinematic_jerk_delta,joint_2_min,-48.53416128526126
kinematic_jerk_delta,joint_3_mean,0.22808733251728852
kinematic_jerk_delta,joint_3_max,87.75554365140155
kinematic_jerk_delta,joint_3_min,-166.40265507435842
kinematic_jerk_delta,joint_4_mean,0.030443595901578396
kinematic_jerk_delta,joint_4_max,29.923529431636886
kinematic_jerk_delta,joint_4_min,-31.850025094919978
kinematic_jerk_delta,joint_5_mean,0.058436922310055796
kinematic_jerk_delta,joint_5_max,77.12384079957567
kinematic_jerk_delta,joint_5_min,-101.21659708004714
kinematic_jerk_delta,joint_6_mean,0.021987076355093057
kinematic_jerk_delta,joint_6_max,51.48512002574197
kinematic_jerk_delta,joint_6_min,-52.383420961096036
kinematic_jerk_gradient,mean,0.01958972706321125
kinematic_jerk_gradient,max,150.72314304101303
kinematic_jerk_gradient,min,-66.81970545045944
kinematic_jerk_gradient,sum,41.68693919051354
kinematic_jerk_gradient,std,16.260356143737482
kinematic_jerk_gradient,joint_0_mean,-0.07187124435408154
kinematic_jerk_gradient,joint_0_max,9.271730045213003
kinematic_jerk_gradient,joint_0_min,-7.722665440655071
kinematic_jerk_gradient,joint_1_mean,-0.2982435453377043
kinematic_jerk_gradient,joint_1_max,46.25453460199321
kinematic_jerk_gradient,joint_1_min,-48.870296341904655
kinematic_jerk_gradient,joint_2_mean,-0.14756064529466328
kinematic_jerk_gradient,joint_2_max,24.16239496131827
kinematic_jerk_gradient,joint_2_min,-34.487126115494966
kinematic_jerk_gradient,joint_3_mean,0.5246963361243278
kinematic_jerk_gradient,joint_3_max,150.72314304101303
kinematic_jerk_gradient,joint_3_min,-66.50008221415462
kinematic_jerk_gradient,joint_4_mean,0.054878603182697654
kinematic_jerk_gradient,joint_4_max,19.599866049906126
kinematic_jerk_gradient,joint_4_min,-18.94726368821856
kinematic_jerk_gradient,joint_5_mean,0.11984863658662134
kinematic_jerk_gradient,joint_5_max,59.210274109523226
kinematic_jerk_gradient,joint_5_min,-66.81970545045944
kinematic_jerk_gradient,joint_6_mean,-0.044620051464717495
kinematic_jerk_gradient,joint_6_max,29.980777017340312
kinematic_jerk_gradient,joint_6_min,-30.67636999796591
actuator_jerk_delta,mean,-0.2405116291604476
actuator_jerk_delta,max,808.967754081045
actuator_jerk_delta,min,-675.7748637102316
actuator_jerk_delta,sum,-511.8087468534325
actuator_jerk_delta,std,206.66795982474014
actuator_jerk_delta,joint_0_mean,-0.10853133418139443
actuator_jerk_delta,joint_0_max,247.32881255050464
actuator_jerk_delta,joint_0_min,-278.15410566817474
actuator_jerk_delta,joint_1_mean,-2.886765882722409
actuator_jerk_delta,joint_1_max,808.967754081045
actuator_jerk_delta,joint_1_min,-675.7748637102316
actuator_jerk_delta,joint_2_mean,0.29496387543627584
actuator_jerk_delta,joint_2_max,344.69325704101897
actuator_jerk_delta,joint_2_min,-329.84331526554354
actuator_jerk_delta,joint_3_mean,0.9832403513486142
actuator_jerk_delta,joint_3_max,533.8486327594369
actuator_jerk_delta,joint_3_min,-536.1196985425177
