metric_type,metric_name,value
torque_average,mean,-1.9265468168363804
torque_average,max,34.883998671361475
torque_average,min,-66.2807944421154
torque_average,sum,-3668.145139256468
torque_average,std,14.916154504479131
torque_average,joint_0_mean,0.46466502459245274
torque_average,joint_0_max,10.249913752427293
torque_average,joint_0_min,-14.549564478349648
torque_average,joint_1_mean,-30.84442320047828
torque_average,joint_1_max,15.50736190232153
torque_average,joint_1_min,-66.2807944421154
torque_average,joint_2_mean,0.08348035231528543
torque_average,joint_2_max,11.887304397957696
torque_average,joint_2_min,-12.924796489076488
torque_average,joint_3_mean,15.871761110184407
torque_average,joint_3_max,34.883998671361475
torque_average,joint_3_min,-13.993333727541131
torque_average,joint_4_mean,-0.1574612544681281
torque_average,joint_4_max,4.706311475849944
torque_average,joint_4_min,-6.930726107243355
torque_average,joint_5_mean,1.27119098004379
torque_average,joint_5_max,10.050039580102556
torque_average,joint_5_min,-9.724158709204296
torque_average,joint_6_mean,-0.17504073004419055
torque_average,joint_6_max,2.234571536307386
torque_average,joint_6_min,-2.9506812064505112
torque_current,mean,-1.9313179560321887
torque_current,max,46.089594724289746
torque_current,min,-74.83348885485493
torque_current,sum,-3677.2293882852873
torque_current,std,15.747903538359521
torque_current,joint_0_mean,0.47201520333507974
torque_current,joint_0_max,12.474809655581184
torque_current,joint_0_min,-17.82378945533792
torque_current,joint_1_mean,-30.887026661513246
torque_current,joint_1_max,46.089594724289746
torque_current,joint_1_min,-74.83348885485493
torque_current,joint_2_mean,0.09730027536737061
torque_current,joint_2_max,15.568570651342652
torque_current,joint_2_min,-16.23448400606728
torque_current,joint_3_mean,15.863185055990547
torque_current,joint_3_max,44.83757472766033
torque_current,joint_3_min,-16.55911560885381
torque_current,joint_4_mean,-0.15689132122174976
torque_current,joint_4_max,5.367987065621493
torque_current,joint_4_min,-8.195588191549032
torque_current,joint_5_mean,1.2658878595736789
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1736961037570059
torque_current,joint_6_max,2.5707262538358453
torque_current,joint_6_min,-3.451046265190106
velocity,mean,0.020415418032942542
velocity,max,0.8277177620162838
velocity,min,-0.9520496272582907
velocity,sum,38.8709559347226
velocity,std,0.23371961654144086
velocity,joint_0_mean,0.011960311829543598
velocity,joint_0_max,0.11618098303498667
velocity,joint_0_min,-0.11583555209346616
velocity,joint_1_mean,0.031317504513608235
velocity,joint_1_max,0.8277177620162838
velocity,joint_1_min,-0.6319395782400484
velocity,joint_2_mean,0.028256240007521322
velocity,joint_2_max,0.3514461193155079
velocity,joint_2_min,-0.3041904768248256
velocity,joint_3_mean,0.02079318070873394
velocity,joint_3_max,0.6903697664135365
velocity,joint_3_min,-0.5454577698925068
velocity,joint_4_mean,-0.00982700590074466
velocity,joint_4_max,0.2689011101958659
velocity,joint_4_min,-0.4745232179298248
velocity,joint_5_mean,0.01233372968758567
velocity,joint_5_max,0.7100435594179545
velocity,joint_5_min,-0.9520496272582907
velocity,joint_6_mean,0.04807396538434972
velocity,joint_6_max,0.4760394678372265
velocity,joint_6_min,-0.34796905403616135
acceleration,mean,0.011298857185248921
acceleration,max,40.426705260878144
acceleration,min,-15.484980962863455
acceleration,sum,21.513024080713947
acceleration,std,1.712937341530549
acceleration,joint_0_mean,-0.03154814374358916
acceleration,joint_0_max,0.5484404646348049
acceleration,joint_0_min,-1.4397939028504565
acceleration,joint_1_mean,-0.12067556944856286
acceleration,joint_1_max,6.32077809834877
acceleration,joint_1_min,-15.484980962863455
acceleration,joint_2_mean,-0.0483082778975654
acceleration,joint_2_max,1.8827292266604267
acceleration,joint_2_min,-3.47155046755711
acceleration,joint_3_mean,0.1316319152290483
acceleration,joint_3_max,40.426705260878144
acceleration,joint_3_min,-4.464248297206417
acceleration,joint_4_mean,0.040397199604965454
acceleration,joint_4_max,14.159163766601235
acceleration,joint_4_min,-2.959721035635157
acceleration,joint_5_mean,0.06452686862041325
acceleration,joint_5_max,20.0532962050729
acceleration,joint_5_min,-10.036737972823387
acceleration,joint_6_mean,0.043068007932032824
acceleration,joint_6_max,22.169759217953757
acceleration,joint_6_min,-2.1909261142826084
kinematic_jerk_delta,mean,0.0038777204792578897
kinematic_jerk_delta,max,830.8291293267075
kinematic_jerk_delta,min,-761.6776183039796
kinematic_jerk_delta,sum,7.383179792507022
kinematic_jerk_delta,std,44.77379579542969
kinematic_jerk_delta,joint_0_mean,-0.0005629164313257414
kinematic_jerk_delta,joint_0_max,28.972492022574087
kinematic_jerk_delta,joint_0_min,-27.392787542960388
kinematic_jerk_delta,joint_1_mean,-0.045942889313011354
kinematic_jerk_delta,joint_1_max,334.1434896533332
kinematic_jerk_delta,joint_1_min,-272.22142177912104
kinematic_jerk_delta,joint_2_mean,0.0099419152666508
kinematic_jerk_delta,joint_2_max,80.47688345766699
kinematic_jerk_delta,joint_2_min,-76.3149235200815
kinematic_jerk_delta,joint_3_mean,-0.06894936807103554
kinematic_jerk_delta,joint_3_max,830.8291293267075
kinematic_jerk_delta,joint_3_min,-761.6776183039796
kinematic_jerk_delta,joint_4_mean,0.005230917412685286
kinematic_jerk_delta,joint_4_max,276.8634040342539
kinematic_jerk_delta,joint_4_min,-274.6421921515161
kinematic_jerk_delta,joint_5_mean,0.11029390294765828
kinematic_jerk_delta,joint_5_max,407.1203480805614
kinematic_jerk_delta,joint_5_min,-474.77247532638046
kinematic_jerk_delta,joint_6_mean,0.017132481543183788
kinematic_jerk_delta,joint_6_max,437.68612999834903
kinematic_jerk_delta,joint_6_min,-448.64643830502143
kinematic_jerk_gradient,mean,-0.002231240568131765
kinematic_jerk_gradient,max,393.85723537637193
kinematic_jerk_gradient,min,-388.2780766012532
kinematic_jerk_gradient,sum,-4.248282041722881
kinematic_jerk_gradient,std,24.453214003093848
kinematic_jerk_gradient,joint_0_mean,-0.001740327849086617
kinematic_jerk_gradient,joint_0_max,15.599853615838496
kinematic_jerk_gradient,joint_0_min,-13.904739960926383
kinematic_jerk_gradient,joint_1_mean,0.0003038351479626885
kinematic_jerk_gradient,joint_1_max,160.25254077210087
kinematic_jerk_gradient,joint_1_min,-154.2461335112705
kinematic_jerk_gradient,joint_2_mean,-0.02880968205077934
kinematic_jerk_gradient,joint_2_max,40.96914261864709
kinematic_jerk_gradient,joint_2_min,-34.9952761016565
kinematic_jerk_gradient,joint_3_mean,-0.005491259775019199
kinematic_jerk_gradient,joint_3_max,393.85723537637193
kinematic_jerk_gradient,joint_3_min,-388.2780766012532
kinematic_jerk_gradient,joint_4_mean,-0.01862347448818493
kinematic_jerk_gradient,joint_4_max,138.91087282458062
kinematic_jerk_gradient,joint_4_min,-141.75518678232544
kinematic_jerk_gradient,joint_5_mean,0.09216325152793454
kinematic_jerk_gradient,joint_5_max,213.31911663731083
kinematic_jerk_gradient,joint_5_min,-230.08442394702735
kinematic_jerk_gradient,joint_6_mean,-0.05342102648974937
kinematic_jerk_gradient,joint_6_max,218.224977052138
kinematic_jerk_gradient,joint_6_min,-219.3866860840067
actuator_jerk_delta,mean,-0.1815299128976682
actuator_jerk_delta,max,2041.4053407271535
actuator_jerk_delta,min,-1223.2893128787287
actuator_jerk_delta,sum,-345.63295415716027
actuator_jerk_delta,std,200.91686868690783
actuator_jerk_delta,joint_0_mean,0.2903436924651757
actuator_jerk_delta,joint_0_max,304.59332030453965
actuator_jerk_delta,joint_0_min,-350.2329157945461
actuator_jerk_delta,joint_1_mean,-3.1318505555565253
actuator_jerk_delta,joint_1_max,2041.4053407271535
actuator_jerk_delta,joint_1_min,-1223.2893128787287
actuator_jerk_delta,joint_2_mean,0.55583690563292
actuator_jerk_delta,joint_2_max,343.5898889517769
actuator_jerk_delta,joint_2_min,-379.6887067910368
actuator_jerk_delta,joint_3_mean,0.9880409541040749
actuator_jerk_delta,joint_3_max,660.5542041380365
actuator_jerk_delta,joint_3_min,-647.8742393830385
actuator_jerk_delta,joint_4_mean,0.028946200090541777
actuator_jerk_delta,joint_4_max,84.24062319432149
actuator_jerk_delta,joint_4_min,-103.68149317846768
actuator_jerk_delta,joint_5_mean,-0.05407441006966748
actuator_jerk_delta,joint_5_max,295.35249499075036
actuator_jerk_delta,joint_5_min,-409.16065766521837
actuator_jerk_delta,joint_6_mean,0.052047823049801545
actuator_jerk_delta,joint_6_max,59.90304019431839
actuator_jerk_delta,joint_6_min,-73.43822036796642
actuator_jerk_gradient,mean,-0.1312877329599042
actuator_jerk_gradient,max,762.9858159370708
actuator_jerk_gradient,min,-487.81336066090915
actuator_jerk_gradient,sum,-249.97184355565759
actuator_jerk_gradient,std,99.17599932155834
actuator_jerk_gradient,joint_0_mean,0.4975072635150558
actuator_jerk_gradient,joint_0_max,159.4290762803241
actuator_jerk_gradient,joint_0_min,-154.02192855627837
