metric_type,metric_name,value
torque_average,mean,-0.9209906254355128
torque_average,max,39.7255036598793
torque_average,min,-69.92296177709372
torque_average,sum,-1476.347972573127
torque_average,std,15.364044274821428
torque_average,joint_0_mean,2.0586302150920543
torque_average,joint_0_max,16.463822322177172
torque_average,joint_0_min,-11.89155513985733
torque_average,joint_1_mean,-28.024565699691234
torque_average,joint_1_max,39.7255036598793
torque_average,joint_1_min,-69.92296177709372
torque_average,joint_2_mean,3.006325313704979
torque_average,joint_2_max,14.657120182996467
torque_average,joint_2_min,-7.638138191560175
torque_average,joint_3_mean,16.237778981601412
torque_average,joint_3_max,30.736556672648568
torque_average,joint_3_min,-3.445231971504397
torque_average,joint_4_mean,-0.30987376433953967
torque_average,joint_4_max,4.605760940630978
torque_average,joint_4_min,-14.055310246230613
torque_average,joint_5_mean,1.8173135439619796
torque_average,joint_5_max,9.85662427853789
torque_average,joint_5_min,-7.37531911444301
torque_average,joint_6_mean,-1.2325429683782458
torque_average,joint_6_max,4.9058914633640365
torque_average,joint_6_min,-11.792516142655625
torque_current,mean,-0.9131603187443942
torque_current,max,40.532764738692435
torque_current,min,-78.41263375384685
torque_current,sum,-1463.7959909472638
torque_current,std,16.080202156357636
torque_current,joint_0_mean,2.064515691047319
torque_current,joint_0_max,19.875712966852582
torque_current,joint_0_min,-15.406906750158093
torque_current,joint_1_mean,-28.04242213304095
torque_current,joint_1_max,40.532764738692435
torque_current,joint_1_min,-78.41263375384685
torque_current,joint_2_mean,3.015869810617424
torque_current,joint_2_max,18.627780823737712
torque_current,joint_2_min,-10.710395687065557
torque_current,joint_3_mean,16.26760858993702
torque_current,joint_3_max,35.34898450645647
torque_current,joint_3_min,-6.916030912585222
torque_current,joint_4_mean,-0.3035408226428707
torque_current,joint_4_max,6.934068692462971
torque_current,joint_4_min,-16.622863041710296
torque_current,joint_5_mean,1.8386015465795802
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2327549137082825
torque_current,joint_6_max,5.842001981293792
torque_current,joint_6_min,-12.0
velocity,mean,0.0010803128450413352
velocity,max,0.7114044374114457
velocity,min,-0.899041002627164
velocity,sum,1.7317414906012605
velocity,std,0.23564859784400893
velocity,joint_0_mean,-0.008495669550634707
velocity,joint_0_max,0.11297595396617045
velocity,joint_0_min,-0.16979915111969873
velocity,joint_1_mean,0.07133568935792926
velocity,joint_1_max,0.4828852390730844
velocity,joint_1_min,-0.48580706583427774
velocity,joint_2_mean,0.017807884336559266
velocity,joint_2_max,0.24736481066615346
velocity,joint_2_min,-0.25267106540151246
velocity,joint_3_mean,0.05898186295301039
velocity,joint_3_max,0.7114044374114457
velocity,joint_3_min,-0.3824221766180619
velocity,joint_4_mean,0.05005221125874606
velocity,joint_4_max,0.5897426740621421
velocity,joint_4_min,-0.19275719092190016
velocity,joint_5_mean,0.004700857103935346
velocity,joint_5_max,0.5420431412429533
velocity,joint_5_min,-0.8309662108430558
velocity,joint_6_mean,-0.18682064554425626
velocity,joint_6_max,0.3069898934231865
velocity,joint_6_min,-0.899041002627164
acceleration,mean,0.008482355660028315
acceleration,max,26.94329516136688
acceleration,min,-5.975236623336867
acceleration,sum,13.597216123025389
acceleration,std,1.242557647407923
acceleration,joint_0_mean,-0.011264221756860225
acceleration,joint_0_max,0.6364653309809191
acceleration,joint_0_min,-0.664001414447049
acceleration,joint_1_mean,-0.1508903557320465
acceleration,joint_1_max,3.3579069315299512
acceleration,joint_1_min,-5.975236623336867
acceleration,joint_2_mean,-0.09334935061298992
acceleration,joint_2_max,4.9936045504185085
acceleration,joint_2_min,-1.522157313232588
acceleration,joint_3_mean,0.02188678323752428
acceleration,joint_3_max,6.007801293781935
acceleration,joint_3_min,-2.72900846379238
acceleration,joint_4_mean,-0.05041497734775361
acceleration,joint_4_max,15.791221124982675
acceleration,joint_4_min,-1.7270639695032237
acceleration,joint_5_mean,-0.035200038000337414
acceleration,joint_5_max,3.8080527311611387
acceleration,joint_5_min,-2.8831062440240727
acceleration,joint_6_mean,0.3786086498326616
acceleration,joint_6_max,26.94329516136688
acceleration,joint_6_min,-2.6698564154624522
kinematic_jerk_delta,mean,0.06068711928408517
kinematic_jerk_delta,max,545.4296699294537
kinematic_jerk_delta,min,-586.7303826886795
kinematic_jerk_delta,sum,97.28145221238853
kinematic_jerk_delta,std,32.17765370499189
kinematic_jerk_delta,joint_0_mean,-0.04153578612853359
kinematic_jerk_delta,joint_0_max,10.762926273380385
kinematic_jerk_delta,joint_0_min,-19.00114873895664
kinematic_jerk_delta,joint_1_mean,-0.08465456813848816
kinematic_jerk_delta,joint_1_max,117.05535960083549
kinematic_jerk_delta,joint_1_min,-118.32824830528729
kinematic_jerk_delta,joint_2_mean,-0.08210788390321931
kinematic_jerk_delta,joint_2_max,99.13236505005084
kinematic_jerk_delta,joint_2_min,-95.89300375975999
kinematic_jerk_delta,joint_3_mean,0.524698802950387
kinematic_jerk_delta,joint_3_max,122.23126364715026
kinematic_jerk_delta,joint_3_min,-74.72732697242343
kinematic_jerk_delta,joint_4_mean,-0.022355204981509422
kinematic_jerk_delta,joint_4_max,313.6334906032822
kinematic_jerk_delta,joint_4_min,-327.6945241239943
kinematic_jerk_delta,joint_5_mean,0.021816529874887417
kinematic_jerk_delta,joint_5_max,49.96524682765139
kinematic_jerk_delta,joint_5_min,-83.45726641075802
kinematic_jerk_delta,joint_6_mean,0.1089479453150718
kinematic_jerk_delta,joint_6_max,545.4296699294537
kinematic_jerk_delta,joint_6_min,-586.7303826886795
kinematic_jerk_gradient,mean,0.031165340140530122
kinematic_jerk_gradient,max,280.51153879563765
kinematic_jerk_gradient,min,-283.99594008098086
kinematic_jerk_gradient,sum,49.958040245269785
kinematic_jerk_gradient,std,19.73529150160011
kinematic_jerk_gradient,joint_0_mean,-0.0977428660797479
kinematic_jerk_gradient,joint_0_max,7.887992746746024
kinematic_jerk_gradient,joint_0_min,-13.287394441073275
kinematic_jerk_gradient,joint_1_mean,-0.27365930588394827
kinematic_jerk_gradient,joint_1_max,58.83701871171618
kinematic_jerk_gradient,joint_1_min,-58.71430398701318
kinematic_jerk_gradient,joint_2_mean,-0.21618513060123967
kinematic_jerk_gradient,joint_2_max,49.43143936223381
kinematic_jerk_gradient,joint_2_min,-49.73724223203762
kinematic_jerk_gradient,joint_3_mean,0.9833137164557446
kinematic_jerk_gradient,joint_3_max,174.3819518473396
kinematic_jerk_gradient,joint_3_min,-50.71466593572383
kinematic_jerk_gradient,joint_4_mean,-0.08830836208361159
kinematic_jerk_gradient,joint_4_max,152.38019851535256
kinematic_jerk_gradient,joint_4_min,-157.64148443522168
kinematic_jerk_gradient,joint_5_mean,-0.208537887377435
kinematic_jerk_gradient,joint_5_max,41.87467147165155
kinematic_jerk_gradient,joint_5_min,-49.17312100241445
kinematic_jerk_gradient,joint_6_mean,0.11927721655394964
kinematic_jerk_gradient,joint_6_max,280.51153879563765
kinematic_jerk_gradient,joint_6_min,-283.99594008098086
actuator_jerk_delta,mean,0.3240814761104776
actuator_jerk_delta,max,559.0999892263175
actuator_jerk_delta,min,-848.9593794679465
actuator_jerk_delta,sum,519.5026062050956
actuator_jerk_delta,std,188.43383543777753
actuator_jerk_delta,joint_0_mean,0.23321080414005227
actuator_jerk_delta,joint_0_max,320.0816247728245
actuator_jerk_delta,joint_0_min,-253.92073123733113
actuator_jerk_delta,joint_1_mean,-2.4320138778836036
actuator_jerk_delta,joint_1_max,559.0999892263175
actuator_jerk_delta,joint_1_min,-848.9593794679465
actuator_jerk_delta,joint_2_mean,0.385764103538598
actuator_jerk_delta,joint_2_max,285.5850722047832
actuator_jerk_delta,joint_2_min,-298.82375813384334
actuator_jerk_delta,joint_3_mean,2.798304596928595
actuator_jerk_delta,joint_3_max,544.481774524121
actuator_jerk_delta,joint_3_min,-471.61561347035473
actuator_jerk_delta,joint_4_mean,0.2514222603926382
actuator_jerk_delta,joint_4_max,137.3916370974453
actuator_jerk_delta,joint_4_min,-327.1110587726516
actuator_jerk_delta,joint_5_mean,1.048034934497828
actuator_jerk_delta,joint_5_max,295.01276457772036
actuator_jerk_delta,joint_5_min,-363.8895081204825
