metric_type,metric_name,value
torque_average,mean,-2.1850191189877344
torque_average,max,30.0146024902146
torque_average,min,-64.69957958702564
torque_average,sum,-3227.2732387448837
torque_average,std,16.647365589760405
torque_average,joint_0_mean,0.6898589594388709
torque_average,joint_0_max,16.561752825317363
torque_average,joint_0_min,-9.79636668358508
torque_average,joint_1_mean,-36.82533893958823
torque_average,joint_1_max,4.68333117156058
torque_average,joint_1_min,-64.69957958702564
torque_average,joint_2_mean,0.3622379264303902
torque_average,joint_2_max,12.709115233261102
torque_average,joint_2_min,-8.310103190734731
torque_average,joint_3_mean,17.11919382569464
torque_average,joint_3_max,30.0146024902146
torque_average,joint_3_min,3.315146437555878
torque_average,joint_4_mean,1.1846817532017608
torque_average,joint_4_max,6.91622338938587
torque_average,joint_4_min,-6.010070386512853
torque_average,joint_5_mean,1.4655170802693935
torque_average,joint_5_max,9.93290913516431
torque_average,joint_5_min,-7.582801503845932
torque_average,joint_6_mean,0.7087155616390316
torque_average,joint_6_max,7.951340840574247
torque_average,joint_6_min,-2.6862808514738323
torque_current,mean,-2.19787320388921
torque_current,max,36.89901902944722
torque_current,min,-72.00241753982574
torque_current,sum,-3246.2587221443628
torque_current,std,17.37443322915143
torque_current,joint_0_mean,0.7167488459825736
torque_current,joint_0_max,19.477432750885708
torque_current,joint_0_min,-10.647600369419198
torque_current,joint_1_mean,-36.895380159405924
torque_current,joint_1_max,11.146138750580183
torque_current,joint_1_min,-72.00241753982574
torque_current,joint_2_mean,0.39268279047932214
torque_current,joint_2_max,12.864638350737692
torque_current,joint_2_min,-9.54317834209465
torque_current,joint_3_mean,17.07968975020245
torque_current,joint_3_max,36.89901902944722
torque_current,joint_3_min,-3.796189258785893
torque_current,joint_4_mean,1.1820263646763987
torque_current,joint_4_max,9.22656544573813
torque_current,joint_4_min,-10.129775641852673
torque_current,joint_5_mean,1.4323249141129044
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7067950667277989
torque_current,joint_6_max,9.211010966549624
torque_current,joint_6_min,-4.335629866230194
velocity,mean,0.05201813244545167
velocity,max,0.8097208999134897
velocity,min,-0.8446595752763814
velocity,sum,76.83078162193212
velocity,std,0.20992153149044007
velocity,joint_0_mean,0.0036992552429345117
velocity,joint_0_max,0.1484897293756742
velocity,joint_0_min,-0.2777192777760344
velocity,joint_1_mean,0.11403713999645487
velocity,joint_1_max,0.5302264163624261
velocity,joint_1_min,-0.4264665654503893
velocity,joint_2_mean,0.013532474722185762
velocity,joint_2_max,0.1886784110136716
velocity,joint_2_min,-0.18600784851882513
velocity,joint_3_mean,0.11580546258867637
velocity,joint_3_max,0.8097208999134897
velocity,joint_3_min,-0.4766926393115926
velocity,joint_4_mean,0.041186852409487225
velocity,joint_4_max,0.5139917054501043
velocity,joint_4_min,-0.22236396941242206
velocity,joint_5_mean,-0.022925293479500706
velocity,joint_5_max,0.639515405958047
velocity,joint_5_min,-0.8446595752763814
velocity,joint_6_mean,0.09879103563792363
velocity,joint_6_max,0.6327089785060293
velocity,joint_6_min,-0.5034582663218526
acceleration,mean,-0.10013958011629938
acceleration,max,3.686080117166594
acceleration,min,-4.357745458255503
acceleration,sum,-147.90615983177418
acceleration,std,0.9967078394185983
acceleration,joint_0_mean,0.025234474267117644
acceleration,joint_0_max,1.1508298807845554
acceleration,joint_0_min,-1.3275799080220188
acceleration,joint_1_mean,-0.1999899595654976
acceleration,joint_1_max,3.608976693789799
acceleration,joint_1_min,-4.357745458255503
acceleration,joint_2_mean,0.018293683102303327
acceleration,joint_2_max,1.6643819652158132
acceleration,joint_2_min,-2.643102792905684
acceleration,joint_3_mean,-0.0952586367803194
acceleration,joint_3_max,3.0468858777915635
acceleration,joint_3_min,-2.872036415053337
acceleration,joint_4_mean,-0.14333803114503857
acceleration,joint_4_max,1.4868731793962997
acceleration,joint_4_min,-3.4463507649640475
acceleration,joint_5_mean,-0.04760663651879343
acceleration,joint_5_max,3.686080117166594
acceleration,joint_5_min,-3.147581186704413
acceleration,joint_6_mean,-0.2583119541738675
acceleration,joint_6_max,2.447751646626848
acceleration,joint_6_min,-1.7387664084708718
kinematic_jerk_delta,mean,-0.02952076947338699
