metric_type,metric_name,value
torque_average,mean,-1.6559867869806713
torque_average,max,32.48129745217384
torque_average,min,-67.6218247508389
torque_average,sum,-2828.4254321629865
torque_average,std,14.939060447414501
torque_average,joint_0_mean,0.7476929717454657
torque_average,joint_0_max,10.254361234818875
torque_average,joint_0_min,-12.002800381246082
torque_average,joint_1_mean,-31.177076104465222
torque_average,joint_1_max,-0.4273912562278679
torque_average,joint_1_min,-67.6218247508389
torque_average,joint_2_mean,0.8169907215502672
torque_average,joint_2_max,10.233140681627212
torque_average,joint_2_min,-11.471150529350659
torque_average,joint_3_mean,16.691854607534566
torque_average,joint_3_max,32.48129745217384
torque_average,joint_3_min,-10.91060665238276
torque_average,joint_4_mean,0.22745257322592038
torque_average,joint_4_max,4.41744645301506
torque_average,joint_4_min,-3.0561406744691415
torque_average,joint_5_mean,1.172007315632782
torque_average,joint_5_max,10.22161459237433
torque_average,joint_5_min,-8.97068758200725
torque_average,joint_6_mean,-0.07082959408847794
torque_average,joint_6_max,2.1250984204850667
torque_average,joint_6_min,-2.1973796687214735
torque_current,mean,-1.6594498517408707
torque_current,max,41.73196718396168
torque_current,min,-75.13313496087106
torque_current,sum,-2834.340346773407
torque_current,std,15.734807275547418
torque_current,joint_0_mean,0.7506489572285929
torque_current,joint_0_max,12.600710505572442
torque_current,joint_0_min,-15.058396728761233
torque_current,joint_1_mean,-31.20770019459047
torque_current,joint_1_max,11.350742071527606
torque_current,joint_1_min,-75.13313496087106
torque_current,joint_2_mean,0.8255181538704264
torque_current,joint_2_max,13.243971825513633
torque_current,joint_2_min,-14.65217973135856
torque_current,joint_3_mean,16.68799955212663
torque_current,joint_3_max,41.73196718396168
torque_current,joint_3_min,-11.868961950394487
torque_current,joint_4_mean,0.23034757042439596
torque_current,joint_4_max,6.743308220965197
torque_current,joint_4_min,-3.966347088859429
torque_current,joint_5_mean,1.1679054111072964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07086841235296483
torque_current,joint_6_max,2.4377615504756296
torque_current,joint_6_min,-3.436744518553697
velocity,mean,0.020873616098720134
velocity,max,0.8046927907564533
velocity,min,-0.6908936645523205
velocity,sum,35.65213629661399
velocity,std,0.21476034640867717
velocity,joint_0_mean,0.010568343132519416
velocity,joint_0_max,0.15216200278614214
velocity,joint_0_min,-0.11085727298245436
velocity,joint_1_mean,0.027692905677097424
velocity,joint_1_max,0.7675668893252722
velocity,joint_1_min,-0.5710194973495164
velocity,joint_2_mean,0.030638086681786005
velocity,joint_2_max,0.33509345335001417
velocity,joint_2_min,-0.2936736832312922
velocity,joint_3_mean,0.017184718318699953
velocity,joint_3_max,0.8046927907564533
velocity,joint_3_min,-0.5631344850599161
velocity,joint_4_mean,0.0036213455397045677
velocity,joint_4_max,0.300986284336951
velocity,joint_4_min,-0.19459506272808752
velocity,joint_5_mean,0.013457482995470445
velocity,joint_5_max,0.6754367108698737
velocity,joint_5_min,-0.6908936645523205
velocity,joint_6_mean,0.0429524303457631
velocity,joint_6_max,0.4414195249533025
velocity,joint_6_min,-0.3832977029989391
acceleration,mean,-0.06385737684909323
acceleration,max,5.682918241435584
acceleration,min,-20.290009170409586
acceleration,sum,-109.06839965825124
acceleration,std,1.2945846404395118
