metric_type,metric_name,value
torque_average,mean,-0.9796745160277052
torque_average,max,30.8343247624777
torque_average,min,-51.71428087079377
torque_average,sum,-1755.5767327216477
torque_average,std,12.980240797764084
torque_average,joint_0_mean,0.22805393660315232
torque_average,joint_0_max,12.13866063162524
torque_average,joint_0_min,-11.83124702049495
torque_average,joint_1_mean,-25.5736117082766
torque_average,joint_1_max,-0.125418879675117
torque_average,joint_1_min,-51.71428087079377
torque_average,joint_2_mean,0.5000541275897403
torque_average,joint_2_max,11.980302662508555
torque_average,joint_2_min,-15.811536051494187
torque_average,joint_3_mean,16.414327922096774
torque_average,joint_3_max,30.8343247624777
torque_average,joint_3_min,-4.365346365313498
torque_average,joint_4_mean,-0.008406097828728434
torque_average,joint_4_max,4.534096813271592
torque_average,joint_4_min,-4.936565289936411
torque_average,joint_5_mean,1.4276219264024133
torque_average,joint_5_max,9.624358242585132
torque_average,joint_5_min,-7.101075403424851
torque_average,joint_6_mean,0.15423828121931138
torque_average,joint_6_max,1.515545664329752
torque_average,joint_6_min,-1.5781402225044325
torque_current,mean,-0.9844483290709054
torque_current,max,38.084783042690525
torque_current,min,-56.84863450367508
torque_current,sum,-1764.1314056950625
torque_current,std,13.95913520636989
torque_current,joint_0_mean,0.2319280746340328
torque_current,joint_0_max,17.689690273654602
torque_current,joint_0_min,-15.306593749336628
torque_current,joint_1_mean,-25.612718593630923
torque_current,joint_1_max,7.240203269606448
torque_current,joint_1_min,-56.84863450367508
torque_current,joint_2_mean,0.5082506174039709
torque_current,joint_2_max,17.01882995273148
torque_current,joint_2_min,-16.326236854072757
torque_current,joint_3_mean,16.41091498905469
torque_current,joint_3_max,38.084783042690525
torque_current,joint_3_min,-8.752786246602236
torque_current,joint_4_mean,-0.009131862978422278
torque_current,joint_4_max,6.452704892921441
torque_current,joint_4_min,-6.0721162951396295
torque_current,joint_5_mean,1.4235227742262762
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1560956977940391
torque_current,joint_6_max,1.7040751719930183
torque_current,joint_6_min,-1.6184827608978753
velocity,mean,0.021383253954489194
velocity,max,0.6344230203048341
velocity,min,-0.9803429323546676
velocity,sum,38.318791086444634
velocity,std,0.22912270566748247
velocity,joint_0_mean,0.010928129735732992
velocity,joint_0_max,0.09437593137159918
velocity,joint_0_min,-0.14112661149987737
velocity,joint_1_mean,0.03097989368706938
velocity,joint_1_max,0.528152731785448
velocity,joint_1_min,-0.6275844364651412
velocity,joint_2_mean,0.021875663065401084
velocity,joint_2_max,0.3321409353728418
velocity,joint_2_min,-0.2794698936752406
velocity,joint_3_mean,0.021820077373054282
velocity,joint_3_max,0.6322949180430949
velocity,joint_3_min,-0.43646287752351354
velocity,joint_4_mean,-0.023172388619730967
velocity,joint_4_max,0.26654236367966266
velocity,joint_4_min,-0.6264936350321342
velocity,joint_5_mean,0.013210926878926764
velocity,joint_5_max,0.6344230203048341
velocity,joint_5_min,-0.9803429323546676
velocity,joint_6_mean,0.07404047556097088
velocity,joint_6_max,0.5565159876524426
velocity,joint_6_min,-0.47186972336235916
acceleration,mean,-0.030223790431217867
acceleration,max,5.005611856359459
acceleration,min,-4.8712732128080365
acceleration,sum,-54.16103245274242
acceleration,std,1.0169541219222729
acceleration,joint_0_mean,-0.022201730991407775
acceleration,joint_0_max,0.3856914389744013
acceleration,joint_0_min,-0.3606179755810357
acceleration,joint_1_mean,-0.0046769586808921015
acceleration,joint_1_max,4.354767880763316
acceleration,joint_1_min,-4.8712732128080365
acceleration,joint_2_mean,-0.03628477003610914
acceleration,joint_2_max,1.976725777616949
acceleration,joint_2_min,-3.648765822150778
acceleration,joint_3_mean,-0.0044786576045763166
acceleration,joint_3_max,2.958027064014298
acceleration,joint_3_min,-3.8662579766945604
acceleration,joint_4_mean,0.014382708772754705
acceleration,joint_4_max,2.90527396240277
acceleration,joint_4_min,-3.443896195504677
acceleration,joint_5_mean,-0.041676451815130855
acceleration,joint_5_max,5.005611856359459
acceleration,joint_5_min,-3.0408375350194428
acceleration,joint_6_mean,-0.11663067266316351
acceleration,joint_6_max,1.699249818222463
acceleration,joint_6_min,-2.326781994127133
kinematic_jerk_delta,mean,0.010178433101084544
kinematic_jerk_delta,max,101.50987412751847
kinematic_jerk_delta,min,-121.54599129818301
kinematic_jerk_delta,sum,18.239752117143503
kinematic_jerk_delta,std,23.321403719735965
kinematic_jerk_delta,joint_0_mean,-0.0028338999157521
kinematic_jerk_delta,joint_0_max,7.9658548239764055
kinematic_jerk_delta,joint_0_min,-7.896438610051312
kinematic_jerk_delta,joint_1_mean,-0.009057683157908336
kinematic_jerk_delta,joint_1_max,101.50987412751847
kinematic_jerk_delta,joint_1_min,-121.54599129818301
