metric_type,metric_name,value
torque_average,mean,-2.929246599500764
torque_average,max,30.17661111204149
torque_average,min,-63.450219607790956
torque_average,sum,-7566.243966510474
torque_average,std,16.916452683168757
torque_average,joint_0_mean,-0.24413345440251077
torque_average,joint_0_max,13.700850596626552
torque_average,joint_0_min,-10.303779787051125
torque_average,joint_1_mean,-38.836199574698675
torque_average,joint_1_max,-1.3091550371576504
torque_average,joint_1_min,-63.450219607790956
torque_average,joint_2_mean,-0.8862605734045419
torque_average,joint_2_max,12.630248264545001
torque_average,joint_2_min,-11.119752108239965
torque_average,joint_3_mean,17.774867728055018
torque_average,joint_3_max,30.17661111204149
torque_average,joint_3_min,-3.200662381829193
torque_average,joint_4_mean,0.5782925724413774
torque_average,joint_4_max,6.212321571704422
torque_average,joint_4_min,-5.242897938843258
torque_average,joint_5_mean,0.7913094189931772
torque_average,joint_5_max,9.84128188585542
torque_average,joint_5_min,-7.331512633223252
torque_average,joint_6_mean,0.31739768651081374
torque_average,joint_6_max,5.125395215669393
torque_average,joint_6_min,-2.392221896977229
torque_current,mean,-2.9264361497297573
torque_current,max,37.58871357497746
torque_current,min,-68.86335620356941
torque_current,sum,-7558.984574751963
torque_current,std,17.567057067284317
torque_current,joint_0_mean,-0.2266018844367099
torque_current,joint_0_max,16.837059072695705
torque_current,joint_0_min,-11.998518522520268
torque_current,joint_1_mean,-38.864332066932455
torque_current,joint_1_max,4.314248041071632
torque_current,joint_1_min,-68.86335620356941
torque_current,joint_2_mean,-0.8821010890058261
torque_current,joint_2_max,13.791301358674648
torque_current,joint_2_min,-14.449518068390566
torque_current,joint_3_mean,17.78687984732747
torque_current,joint_3_max,37.58871357497746
torque_current,joint_3_min,-12.6041041174808
torque_current,joint_4_mean,0.5783991857600692
torque_current,joint_4_max,8.997303720581472
torque_current,joint_4_min,-7.834616111741406
torque_current,joint_5_mean,0.8046430263557608
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31805993282338696
torque_current,joint_6_max,5.794087031735604
torque_current,joint_6_min,-3.014692146830602
velocity,mean,0.01790889855925829
velocity,max,0.8668503777757512
velocity,min,-0.7109278462100762
velocity,sum,46.25868497856416
velocity,std,0.20764415294017222
velocity,joint_0_mean,-0.017544854732843878
velocity,joint_0_max,0.1962116350049437
velocity,joint_0_min,-0.1625494846533625
velocity,joint_1_mean,0.0669456421836342
velocity,joint_1_max,0.6265545271821313
velocity,joint_1_min,-0.31495969375567917
velocity,joint_2_mean,-0.006105787890204244
velocity,joint_2_max,0.21703996959169777
velocity,joint_2_min,-0.3027791678892401
velocity,joint_3_mean,0.08564287672597519
velocity,joint_3_max,0.8668503777757512
velocity,joint_3_min,-0.448458523220593
velocity,joint_4_mean,0.023071565203863536
velocity,joint_4_max,0.3014859973084734
velocity,joint_4_min,-0.24724085020271006
velocity,joint_5_mean,-0.04221356142827047
velocity,joint_5_max,0.5969422251167273
velocity,joint_5_min,-0.7109278462100762
velocity,joint_6_mean,0.01556640985265368
velocity,joint_6_max,0.5714686152260484
velocity,joint_6_min,-0.4161875401814638
acceleration,mean,-0.019365631853726962
acceleration,max,3.291878869346545
acceleration,min,-3.084775939406713
acceleration,sum,-50.02142707817674
acceleration,std,0.8894591961940597
acceleration,joint_0_mean,0.012021051718880203
acceleration,joint_0_max,0.6860340716687692
acceleration,joint_0_min,-0.5073739238848527
acceleration,joint_1_mean,-0.04908164610428217
acceleration,joint_1_max,3.291878869346545
acceleration,joint_1_min,-2.568412374235061
acceleration,joint_2_mean,0.04819660272038193
acceleration,joint_2_max,1.379525003707945
acceleration,joint_2_min,-1.5434899898257912
acceleration,joint_3_mean,-0.0027013430349998174
acceleration,joint_3_max,3.148827290996125
acceleration,joint_3_min,-2.450418480695127
acceleration,joint_4_mean,-0.06066284122734501
acceleration,joint_4_max,1.1335419797016126
acceleration,joint_4_min,-1.5426754160816096
acceleration,joint_5_mean,-0.02519687898941889
acceleration,joint_5_max,2.4236766297661125
acceleration,joint_5_min,-3.084775939406713
acceleration,joint_6_mean,-0.0581343680593048
acceleration,joint_6_max,1.8732658675509222
acceleration,joint_6_min,-1.8122883825187575
kinematic_jerk_delta,mean,0.041460914298777934
kinematic_jerk_delta,max,70.5499422827192
kinematic_jerk_delta,min,-75.51075631047648
kinematic_jerk_delta,sum,107.09354163374341
kinematic_jerk_delta,std,22.047891944310695
kinematic_jerk_delta,joint_0_mean,0.03718341851863247
kinematic_jerk_delta,joint_0_max,13.525025150901266
kinematic_jerk_delta,joint_0_min,-12.390685903002021
kinematic_jerk_delta,joint_1_mean,0.06190032930758865
kinematic_jerk_delta,joint_1_max,63.30966091301297
kinematic_jerk_delta,joint_1_min,-54.041093523837226
kinematic_jerk_delta,joint_2_mean,0.034917598119709396
kinematic_jerk_delta,joint_2_max,33.91598811670383
kinematic_jerk_delta,joint_2_min,-43.51889365184784
kinematic_jerk_delta,joint_3_mean,0.05533749062640417
kinematic_jerk_delta,joint_3_max,70.5499422827192
kinematic_jerk_delta,joint_3_min,-75.51075631047648
kinematic_jerk_delta,joint_4_mean,-0.03126616445051451
kinematic_jerk_delta,joint_4_max,38.009988759065834
kinematic_jerk_delta,joint_4_min,-28.18561556707203
kinematic_jerk_delta,joint_5_mean,0.06470073933555953
kinematic_jerk_delta,joint_5_max,53.904553063314395
kinematic_jerk_delta,joint_5_min,-59.91637454261871
kinematic_jerk_delta,joint_6_mean,0.06745298863406629
kinematic_jerk_delta,joint_6_max,37.66895081291349
