metric_type,metric_name,value
torque_average,mean,-1.6983892054335779
torque_average,max,31.762979630237993
torque_average,min,-60.42737208925968
torque_average,sum,-3186.1781493933922
torque_average,std,15.847829603756963
torque_average,joint_0_mean,1.6619160389643006
torque_average,joint_0_max,15.267750953950953
torque_average,joint_0_min,-9.362470915780447
torque_average,joint_1_mean,-33.147338742309195
torque_average,joint_1_max,16.376340173314215
torque_average,joint_1_min,-60.42737208925968
torque_average,joint_2_mean,3.136912788230687
torque_average,joint_2_max,17.262937805314056
torque_average,joint_2_min,-7.121420987746039
torque_average,joint_3_mean,16.01303969587662
torque_average,joint_3_max,31.762979630237993
torque_average,joint_3_min,-4.826642752512995
torque_average,joint_4_mean,0.10151991838584982
torque_average,joint_4_max,4.546033411557282
torque_average,joint_4_min,-7.07962123987538
torque_average,joint_5_mean,1.3963935889078158
torque_average,joint_5_max,9.431799183145296
torque_average,joint_5_min,-7.752732966674185
torque_average,joint_6_mean,-1.051167726091128
torque_average,joint_6_max,1.7104283207934006
torque_average,joint_6_min,-9.28736491104127
torque_current,mean,-1.7062791160723738
torque_current,max,40.19010031118497
torque_current,min,-62.68252004843134
torque_current,sum,-3200.9796217517733
torque_current,std,16.51302465549652
torque_current,joint_0_mean,1.6588754372977543
torque_current,joint_0_max,18.528419380957708
torque_current,joint_0_min,-11.633164517791293
torque_current,joint_1_mean,-33.19697364638895
torque_current,joint_1_max,17.307521958196887
torque_current,joint_1_min,-62.68252004843134
torque_current,joint_2_mean,3.1443250771219526
torque_current,joint_2_max,22.264810817300464
torque_current,joint_2_min,-11.229901772545002
torque_current,joint_3_mean,16.006771603046833
torque_current,joint_3_max,40.19010031118497
torque_current,joint_3_min,-8.835399252913719
torque_current,joint_4_mean,0.103231810324735
torque_current,joint_4_max,6.822316289911988
torque_current,joint_4_min,-7.188481339564006
torque_current,joint_5_mean,1.390293082167762
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0504771760767035
torque_current,joint_6_max,1.733531011551951
torque_current,joint_6_min,-9.629235870825605
velocity,mean,-0.0006705050001175608
velocity,max,0.9098709581355522
velocity,min,-0.929021643342582
velocity,sum,-1.257867380220544
velocity,std,0.2330487142780706
velocity,joint_0_mean,-0.006524408038955702
velocity,joint_0_max,0.16893810480376784
velocity,joint_0_min,-0.1614690152201615
velocity,joint_1_mean,0.06505168906180701
velocity,joint_1_max,0.6396313475359127
velocity,joint_1_min,-0.4071236771067057
velocity,joint_2_mean,0.01095034992085596
velocity,joint_2_max,0.27252012755956895
velocity,joint_2_min,-0.2896204939349362
velocity,joint_3_mean,0.06742742820302
velocity,joint_3_max,0.9098709581355522
velocity,joint_3_min,-0.35572567534582544
velocity,joint_4_mean,0.03291053460746437
velocity,joint_4_max,0.3842129668136692
velocity,joint_4_min,-0.4475060911634607
velocity,joint_5_mean,-0.015099552388415649
velocity,joint_5_max,0.6502138674904618
velocity,joint_5_min,-0.6903319092787992
velocity,joint_6_mean,-0.15940957636659892
velocity,joint_6_max,0.3784786954131761
velocity,joint_6_min,-0.929021643342582
acceleration,mean,-0.0401080001189584
acceleration,max,6.557508852070084
acceleration,min,-22.3788206981593
acceleration,sum,-75.24260822316596
acceleration,std,1.1980428419778502
acceleration,joint_0_mean,-0.01907025178675151
acceleration,joint_0_max,0.7926895854013692
acceleration,joint_0_min,-2.767359482002194
acceleration,joint_1_mean,-0.1036449454209593
acceleration,joint_1_max,4.594998877976485
acceleration,joint_1_min,-12.193238359313048
acceleration,joint_2_mean,-0.12546280569342594
acceleration,joint_2_max,3.6543380371411125
acceleration,joint_2_min,-10.26567072790562
acceleration,joint_3_mean,-0.10662004716923326
acceleration,joint_3_max,6.557508852070084
acceleration,joint_3_min,-22.3788206981593
acceleration,joint_4_mean,-0.09434261056009564
acceleration,joint_4_max,1.578554664157326
acceleration,joint_4_min,-1.5105037300796895
acceleration,joint_5_mean,-0.09004571484158053
acceleration,joint_5_max,4.826190097702664
acceleration,joint_5_min,-15.39256450033211
acceleration,joint_6_mean,0.25843037463933727
acceleration,joint_6_max,3.140246093484813
acceleration,joint_6_min,-2.279174863635654
kinematic_jerk_delta,mean,-0.007992443649612824
kinematic_jerk_delta,max,385.89030661905196
kinematic_jerk_delta,min,-578.7265910045876
kinematic_jerk_delta,sum,-14.993824286673657
kinematic_jerk_delta,std,32.33838222804947
kinematic_jerk_delta,joint_0_mean,-0.01564781209149658
kinematic_jerk_delta,joint_0_max,51.15127531917526
kinematic_jerk_delta,joint_0_min,-71.20098134807127
kinematic_jerk_delta,joint_1_mean,-0.05097369209050712
kinematic_jerk_delta,joint_1_max,239.91089094077316
kinematic_jerk_delta,joint_1_min,-308.1914275095166
kinematic_jerk_delta,joint_2_mean,-0.011493315631441273
kinematic_jerk_delta,joint_2_max,176.83686722653465
kinematic_jerk_delta,joint_2_min,-274.3227388696806
kinematic_jerk_delta,joint_3_mean,0.00957387090923653
kinematic_jerk_delta,joint_3_max,385.89030661905196
kinematic_jerk_delta,joint_3_min,-578.7265910045876
kinematic_jerk_delta,joint_4_mean,0.020904512562189066
kinematic_jerk_delta,joint_4_max,29.38974827633027
kinematic_jerk_delta,joint_4_min,-36.58911825474558
kinematic_jerk_delta,joint_5_mean,-0.0004956787561784053
kinematic_jerk_delta,joint_5_max,272.4706541764017
kinematic_jerk_delta,joint_5_min,-404.37509196069544
kinematic_jerk_delta,joint_6_mean,-0.007814990449090854
kinematic_jerk_delta,joint_6_max,64.0557011329784
kinematic_jerk_delta,joint_6_min,-66.59051082073007
kinematic_jerk_gradient,mean,-0.02587427652521525
kinematic_jerk_gradient,max,224.91965360778957
kinematic_jerk_gradient,min,-214.23021486902087
kinematic_jerk_gradient,sum,-48.54014276130381
kinematic_jerk_gradient,std,18.69126839079172
kinematic_jerk_gradient,joint_0_mean,-0.02858792758347752
kinematic_jerk_gradient,joint_0_max,29.656018358317272
kinematic_jerk_gradient,joint_0_min,-24.26985927876065
kinematic_jerk_gradient,joint_1_mean,-0.02199855134732276
kinematic_jerk_gradient,joint_1_max,122.04964903443877
kinematic_jerk_gradient,joint_1_min,-109.81379600553532
kinematic_jerk_gradient,joint_2_mean,-0.10810192192517395
kinematic_jerk_gradient,joint_2_max,103.93700230096827
kinematic_jerk_gradient,joint_2_min,-88.14318413587654
kinematic_jerk_gradient,joint_3_mean,0.11466244698749087
kinematic_jerk_gradient,joint_3_max,224.91965360778957
kinematic_jerk_gradient,joint_3_min,-214.23021486902087
kinematic_jerk_gradient,joint_4_mean,0.003930589853135101
kinematic_jerk_gradient,joint_4_max,23.67908483273764
kinematic_jerk_gradient,joint_4_min,-21.69357868949705
kinematic_jerk_gradient,joint_5_mean,-0.019337627399142233
kinematic_jerk_gradient,joint_5_max,150.91230128145588
kinematic_jerk_gradient,joint_5_min,-150.0499638653219
kinematic_jerk_gradient,joint_6_mean,-0.12168694426201744
kinematic_jerk_gradient,joint_6_max,35.65430512177578
kinematic_jerk_gradient,joint_6_min,-37.87862795988618
actuator_jerk_delta,mean,-0.32127419953545183
actuator_jerk_delta,max,782.8693246178336
actuator_jerk_delta,min,-608.9640277299413
actuator_jerk_delta,sum,-602.7103983285076
actuator_jerk_delta,std,184.06061217175508
actuator_jerk_delta,joint_0_mean,-0.11475027146744703
actuator_jerk_delta,joint_0_max,278.9631048982066
actuator_jerk_delta,joint_0_min,-260.5856415814742
actuator_jerk_delta,joint_1_mean,-3.4990592459837093
actuator_jerk_delta,joint_1_max,782.8693246178336
actuator_jerk_delta,joint_1_min,-608.9640277299413
actuator_jerk_delta,joint_2_mean,0.2840501191092845
actuator_jerk_delta,joint_2_max,295.144596921296
actuator_jerk_delta,joint_2_min,-376.14189437760535
actuator_jerk_delta,joint_3_mean,1.0812528684196623
actuator_jerk_delta,joint_3_max,536.7909565622239
actuator_jerk_delta,joint_3_min,-463.424779826554
actuator_jerk_delta,joint_4_mean,0.07419697225135517
actuator_jerk_delta,joint_4_max,109.185398866274
actuator_jerk_delta,joint_4_min,-110.14507506142623
actuator_jerk_delta,joint_5_mean,-0.10346646721988967
actuator_jerk_delta,joint_5_max,310.1093186669674
actuator_jerk_delta,joint_5_min,-372.36939254042437
actuator_jerk_delta,joint_6_mean,0.028856628142561954
actuator_jerk_delta,joint_6_max,59.64480979756729
actuator_jerk_delta,joint_6_min,-59.65710599913445
actuator_jerk_gradient,mean,-0.345148601780412
actuator_jerk_gradient,max,373.02576390365135
actuator_jerk_gradient,min,-327.1778394937977
actuator_jerk_gradient,sum,-647.498776940053
actuator_jerk_gradient,std,91.77169741051084
actuator_jerk_gradient,joint_0_mean,-0.29845075855219144
actuator_jerk_gradient,joint_0_max,144.59386245141877
actuator_jerk_gradient,joint_0_min,-116.58384251726709
actuator_jerk_gradient,joint_1_mean,-1.8632453307649393
actuator_jerk_gradient,joint_1_max,373.02576390365135
actuator_jerk_gradient,joint_1_min,-327.1778394937977
actuator_jerk_gradient,joint_2_mean,0.16215863404537537
actuator_jerk_gradient,joint_2_max,144.9912996346987
actuator_jerk_gradient,joint_2_min,-141.7047731107931
actuator_jerk_gradient,joint_3_mean,-0.20096090352717363
actuator_jerk_gradient,joint_3_max,236.77355879074176
actuator_jerk_gradient,joint_3_min,-237.09528267395433
actuator_jerk_gradient,joint_4_mean,-0.0012431732503209874
actuator_jerk_gradient,joint_4_max,47.007017913707166
actuator_jerk_gradient,joint_4_min,-51.33250214579288
actuator_jerk_gradient,joint_5_mean,-0.23261304333210142
actuator_jerk_gradient,joint_5_max,147.64018625935577
