metric_type,metric_name,value
torque_average,mean,-1.2035359338622986
torque_average,max,28.157501353668046
torque_average,min,-56.71253182866178
torque_average,sum,-1710.2245620183262
torque_average,std,12.930034375901188
torque_average,joint_0_mean,-0.9957166283820122
torque_average,joint_0_max,11.223565386392846
torque_average,joint_0_min,-12.823291013407076
torque_average,joint_1_mean,-24.569078737938565
torque_average,joint_1_max,17.769337553492818
torque_average,joint_1_min,-56.71253182866178
torque_average,joint_2_mean,-0.47240918569212154
torque_average,joint_2_max,10.70386854563062
torque_average,joint_2_min,-9.86544115000781
torque_average,joint_3_mean,15.686200813076718
torque_average,joint_3_max,28.157501353668046
torque_average,joint_3_min,-19.466373539930217
torque_average,joint_4_mean,0.15274928649979794
torque_average,joint_4_max,3.442370014459776
torque_average,joint_4_min,-2.573533656257914
torque_average,joint_5_mean,0.8419550055620995
torque_average,joint_5_max,9.097039154519546
torque_average,joint_5_min,-8.04460283830964
torque_average,joint_6_mean,0.9315479098379931
torque_average,joint_6_max,2.925528920516877
torque_average,joint_6_min,-1.0285110444385095
torque_current,mean,-1.2215380385949373
torque_current,max,33.82842534505581
torque_current,min,-60.48015517770834
torque_current,sum,-1735.8055528434058
torque_current,std,13.755292359600197
torque_current,joint_0_mean,-1.011972572600492
torque_current,joint_0_max,14.779659112659678
torque_current,joint_0_min,-15.419900490502906
torque_current,joint_1_mean,-24.51183341117903
torque_current,joint_1_max,18.162405118064132
torque_current,joint_1_min,-60.48015517770834
torque_current,joint_2_mean,-0.4871056769873433
torque_current,joint_2_max,13.984673483134415
torque_current,joint_2_min,-11.65206821954935
torque_current,joint_3_mean,15.579666042481074
torque_current,joint_3_max,33.82842534505581
torque_current,joint_3_min,-25.200648122496837
torque_current,joint_4_mean,0.14327399237574237
torque_current,joint_4_max,4.762150519638197
torque_current,joint_4_min,-3.863410547131297
torque_current,joint_5_mean,0.807403173459883
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9298021822856026
