metric_type,metric_name,value
torque_average,mean,-0.5151938701385544
torque_average,max,39.92719307988125
torque_average,min,-59.358044954864404
torque_average,sum,-1146.821554928422
torque_average,std,15.56355189794467
torque_average,joint_0_mean,5.318033199283184
torque_average,joint_0_max,33.17842229688311
torque_average,joint_0_min,-12.851178321563335
torque_average,joint_1_mean,-30.896398697686102
torque_average,joint_1_max,7.54606787244378
torque_average,joint_1_min,-59.358044954864404
torque_average,joint_2_mean,5.707149573710002
torque_average,joint_2_max,24.74515964729234
torque_average,joint_2_min,-7.690020738234555
torque_average,joint_3_mean,15.165960777862377
torque_average,joint_3_max,39.92719307988125
torque_average,joint_3_min,-7.399163292345532
torque_average,joint_4_mean,0.40310966479433835
torque_average,joint_4_max,8.676635477490732
torque_average,joint_4_min,-8.940371492751208
torque_average,joint_5_mean,0.5330182202094441
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.321028367825436
torque_average,joint_6_mean,0.16277017085687237
torque_average,joint_6_max,5.282556796031516
torque_average,joint_6_min,-3.8046967721930764
torque_current,mean,-0.5095909503399921
torque_current,max,43.42733320742258
torque_current,min,-64.25715611581359
torque_current,sum,-1134.3494554568224
torque_current,std,16.24087469339171
torque_current,joint_0_mean,5.3347200440414175
torque_current,joint_0_max,33.2382569197073
torque_current,joint_0_min,-13.165972370011053
torque_current,joint_1_mean,-30.901011993428657
torque_current,joint_1_max,12.802137135215801
torque_current,joint_1_min,-64.25715611581359
torque_current,joint_2_mean,5.7253672760535155
torque_current,joint_2_max,25.584987276298598
torque_current,joint_2_min,-9.99338030058838
torque_current,joint_3_mean,15.175017511528402
torque_current,joint_3_max,43.42733320742258
torque_current,joint_3_min,-14.58512222160442
torque_current,joint_4_mean,0.39974306246413066
torque_current,joint_4_max,13.165008150978268
torque_current,joint_4_min,-11.222029638785502
torque_current,joint_5_mean,0.5391390186653483
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15988842829589148
torque_current,joint_6_max,5.683633440930559
torque_current,joint_6_min,-4.14549876691427
velocity,mean,0.009695516848328463
velocity,max,0.7139211281402361
velocity,min,-0.726508590096944
velocity,sum,21.58222050437916
velocity,std,0.21128079169342534
velocity,joint_0_mean,0.0019905895141500503
velocity,joint_0_max,0.14516505501148955
velocity,joint_0_min,-0.14535026655383876
velocity,joint_1_mean,0.035488908737775784
velocity,joint_1_max,0.6031886707715473
velocity,joint_1_min,-0.726508590096944
velocity,joint_2_mean,0.011776330089120006
velocity,joint_2_max,0.1821471502429721
velocity,joint_2_min,-0.2232078303815343
velocity,joint_3_mean,0.01879345223389107
velocity,joint_3_max,0.686782140592409
velocity,joint_3_min,-0.7172251474812089
velocity,joint_4_mean,0.023053303188401163
velocity,joint_4_max,0.4634352023555618
velocity,joint_4_min,-0.4016039425213112
velocity,joint_5_mean,0.019144306692362063
velocity,joint_5_max,0.7139211281402361
velocity,joint_5_min,-0.5895099485806321
velocity,joint_6_mean,-0.04237827251740086
velocity,joint_6_max,0.414301356151442
velocity,joint_6_min,-0.4998257146717203
acceleration,mean,-0.0168769772707542
acceleration,max,3.6813949420336285
acceleration,min,-7.038173125430773
acceleration,sum,-37.56815140469885
acceleration,std,1.0558042298898382
acceleration,joint_0_mean,0.010029689174052983
acceleration,joint_0_max,1.1820179803222568
acceleration,joint_0_min,-1.3435251601144946
acceleration,joint_1_mean,-0.06598001174955047
acceleration,joint_1_max,3.1937939841123355
acceleration,joint_1_min,-6.969659624012494
acceleration,joint_2_mean,-0.014981993935006597
acceleration,joint_2_max,2.728873059368346
acceleration,joint_2_min,-2.4161707726224466
acceleration,joint_3_mean,0.039122716526434814
acceleration,joint_3_max,3.1639220203671425
acceleration,joint_3_min,-4.723459855377117
acceleration,joint_4_mean,-0.041962623032946254
acceleration,joint_4_max,2.5316615610014326
acceleration,joint_4_min,-1.8079691319996027
acceleration,joint_5_mean,-0.09027961793655784
acceleration,joint_5_max,3.2996249499011028
acceleration,joint_5_min,-4.9861714127328725
acceleration,joint_6_mean,0.04591300005829383
acceleration,joint_6_max,3.6813949420336285
acceleration,joint_6_min,-7.038173125430773
kinematic_jerk_delta,mean,0.08079103012104537
kinematic_jerk_delta,max,194.57995774941247
kinematic_jerk_delta,min,-156.20474229594555
kinematic_jerk_delta,sum,179.84083304944699
kinematic_jerk_delta,std,24.709506776704192
kinematic_jerk_delta,joint_0_mean,0.03350874692048449
kinematic_jerk_delta,joint_0_max,31.46198307728853
kinematic_jerk_delta,joint_0_min,-26.239511009927458
kinematic_jerk_delta,joint_1_mean,0.06949685214415785
kinematic_jerk_delta,joint_1_max,143.44772143108094
kinematic_jerk_delta,joint_1_min,-88.44450776677577
kinematic_jerk_delta,joint_2_mean,0.07874532531639518
kinematic_jerk_delta,joint_2_max,55.5641365848334
kinematic_jerk_delta,joint_2_min,-57.073370298595094
kinematic_jerk_delta,joint_3_mean,0.08788671200766242
kinematic_jerk_delta,joint_3_max,95.49644456058235
kinematic_jerk_delta,joint_3_min,-156.20474229594555
kinematic_jerk_delta,joint_4_mean,0.06358351688438132
kinematic_jerk_delta,joint_4_max,61.443603784352995
kinematic_jerk_delta,joint_4_min,-36.53654029717323
kinematic_jerk_delta,joint_5_mean,0.0007817844903616655
kinematic_jerk_delta,joint_5_max,106.82280537673957
kinematic_jerk_delta,joint_5_min,-75.77560896402204
kinematic_jerk_delta,joint_6_mean,0.23153427308387575
kinematic_jerk_delta,joint_6_max,194.57995774941247
kinematic_jerk_delta,joint_6_min,-155.99468439617283
kinematic_jerk_gradient,mean,0.04060406115966502
kinematic_jerk_gradient,max,108.06280628532176
kinematic_jerk_gradient,min,-86.37067552418542
kinematic_jerk_gradient,sum,90.38464014141434
kinematic_jerk_gradient,std,16.91770270364025
kinematic_jerk_gradient,joint_0_mean,0.08723777175422362
kinematic_jerk_gradient,joint_0_max,19.54106880622094
kinematic_jerk_gradient,joint_0_min,-14.616416930946249
kinematic_jerk_gradient,joint_1_mean,-0.2333528672880295
kinematic_jerk_gradient,joint_1_max,87.81089280961632
kinematic_jerk_gradient,joint_1_min,-62.44271366961084
kinematic_jerk_gradient,joint_2_mean,0.2409853404843678
kinematic_jerk_gradient,joint_2_max,49.5559034366853
kinematic_jerk_gradient,joint_2_min,-28.673078321147905
kinematic_jerk_gradient,joint_3_mean,-0.08162979528792384
kinematic_jerk_gradient,joint_3_max,50.76263249833694
kinematic_jerk_gradient,joint_3_min,-58.7878532937618
kinematic_jerk_gradient,joint_4_mean,-0.02493975028259816
kinematic_jerk_gradient,joint_4_max,29.085234357933636
kinematic_jerk_gradient,joint_4_min,-27.47316930705277
kinematic_jerk_gradient,joint_5_mean,-0.1203929700483949
kinematic_jerk_gradient,joint_5_max,69.34604025348595
kinematic_jerk_gradient,joint_5_min,-86.37067552418542
kinematic_jerk_gradient,joint_6_mean,0.4163206987860108
kinematic_jerk_gradient,joint_6_max,108.06280628532176
kinematic_jerk_gradient,joint_6_min,-81.62339866848542
