metric_type,metric_name,value
torque_average,mean,-1.5563744216202617
torque_average,max,30.487046436135632
torque_average,min,-62.35798148352348
torque_average,sum,-2897.9691730569275
torque_average,std,15.258113942913049
torque_average,joint_0_mean,1.6652991536896107
torque_average,joint_0_max,14.946860080946635
torque_average,joint_0_min,-10.430180487188338
torque_average,joint_1_mean,-31.68004903322435
torque_average,joint_1_max,11.722678776055515
torque_average,joint_1_min,-62.35798148352348
torque_average,joint_2_mean,3.1957710074541077
torque_average,joint_2_max,19.15240678910837
torque_average,joint_2_min,-10.754837302750683
torque_average,joint_3_mean,15.537789408152278
torque_average,joint_3_max,30.487046436135632
torque_average,joint_3_min,-8.637710190485162
torque_average,joint_4_mean,-0.4580312961316717
torque_average,joint_4_max,2.7696621519671316
torque_average,joint_4_min,-6.917793485136256
torque_average,joint_5_mean,1.738397041763867
torque_average,joint_5_max,11.078865272214257
torque_average,joint_5_min,-6.791620499955708
torque_average,joint_6_mean,-0.8937972330456772
torque_average,joint_6_max,3.0082128825878662
torque_average,joint_6_min,-8.91570530195823
torque_current,mean,-1.5582361053607676
torque_current,max,37.87806010855812
torque_current,min,-69.09520298690164
torque_current,sum,-2901.4356281817495
torque_current,std,16.272512541829283
torque_current,joint_0_mean,1.6660512823060596
torque_current,joint_0_max,16.371471469437783
torque_current,joint_0_min,-13.099118160464252
torque_current,joint_1_mean,-31.70405402108293
torque_current,joint_1_max,23.79274783199934
torque_current,joint_1_min,-69.09520298690164
torque_current,joint_2_mean,3.200628242900107
torque_current,joint_2_max,20.449605443966387
torque_current,joint_2_min,-14.47931308575729
torque_current,joint_3_mean,15.540563521261081
torque_current,joint_3_max,37.87806010855812
torque_current,joint_3_min,-10.847405536279796
torque_current,joint_4_mean,-0.4587267401091658
torque_current,joint_4_max,3.3225358292807092
torque_current,joint_4_min,-7.406240583136274
torque_current,joint_5_mean,1.7407731349849995
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8928881577855338
torque_current,joint_6_max,3.516938104215201
torque_current,joint_6_min,-9.691615801658717
velocity,mean,0.0012539076901935755
velocity,max,0.7217902840822973
velocity,min,-1.2048388804883652
velocity,sum,2.3347761191404377
velocity,std,0.2230686049031655
velocity,joint_0_mean,-0.002602104127293601
velocity,joint_0_max,0.1557748748555856
velocity,joint_0_min,-0.21719794708652987
velocity,joint_1_mean,0.055270212566084304
velocity,joint_1_max,0.6365098942078025
velocity,joint_1_min,-0.40877678293560976
velocity,joint_2_mean,0.012658675098082914
velocity,joint_2_max,0.2849920455019909
velocity,joint_2_min,-0.23991098789524823
velocity,joint_3_mean,0.04568240870152749
velocity,joint_3_max,0.5013342195288665
velocity,joint_3_min,-0.31005920716214164
velocity,joint_4_mean,0.027892452731530584
velocity,joint_4_max,0.7217902840822973
velocity,joint_4_min,-0.4209669164971945
velocity,joint_5_mean,0.012248187480201301
velocity,joint_5_max,0.6247805602555172
velocity,joint_5_min,-0.4926628201094861
velocity,joint_6_mean,-0.14237247861877794
velocity,joint_6_max,0.496301539337159
velocity,joint_6_min,-1.2048388804883652
acceleration,mean,-0.005684467728183819
acceleration,max,9.897900366464425
acceleration,min,-6.445865766121694
acceleration,sum,-10.584478909878271
acceleration,std,1.1277750133478204
acceleration,joint_0_mean,-0.017420503045659418
acceleration,joint_0_max,0.7932122005977
acceleration,joint_0_min,-1.5092547513708285
acceleration,joint_1_mean,-0.09712899216501603
acceleration,joint_1_max,3.4006397224796507
acceleration,joint_1_min,-6.445865766121694
acceleration,joint_2_mean,-0.11459382155796924
acceleration,joint_2_max,3.867402779704934
acceleration,joint_2_min,-3.0803990914584087
acceleration,joint_3_mean,0.000587559979735968
acceleration,joint_3_max,9.897900366464425
acceleration,joint_3_min,-3.1860842843596884
acceleration,joint_4_mean,-0.023053544951549373
acceleration,joint_4_max,2.706385672041025
acceleration,joint_4_min,-2.0641372834559664
acceleration,joint_5_mean,-0.00289321507884774
acceleration,joint_5_max,3.2635701820128316
acceleration,joint_5_min,-2.85303670630822
acceleration,joint_6_mean,0.21471124272201908
acceleration,joint_6_max,7.421978062796325
acceleration,joint_6_min,-3.1321012746347203
kinematic_jerk_delta,mean,-0.010650986640966056
kinematic_jerk_delta,max,165.4536692423197
kinematic_jerk_delta,min,-185.1855168380891
kinematic_jerk_delta,sum,-19.832137125478795
kinematic_jerk_delta,std,27.636965763834425
kinematic_jerk_delta,joint_0_mean,-0.11347780085494952
kinematic_jerk_delta,joint_0_max,23.76508674711128
kinematic_jerk_delta,joint_0_min,-33.71694855352219
kinematic_jerk_delta,joint_1_mean,-0.48465156136253396
kinematic_jerk_delta,joint_1_max,75.4351213624953
kinematic_jerk_delta,joint_1_min,-157.00587584960917
kinematic_jerk_delta,joint_2_mean,-0.23160895424499323
kinematic_jerk_delta,joint_2_max,79.03756886459388
kinematic_jerk_delta,joint_2_min,-116.61942660723106
kinematic_jerk_delta,joint_3_mean,0.7442030350725123
kinematic_jerk_delta,joint_3_max,165.4536692423197
kinematic_jerk_delta,joint_3_min,-185.1855168380891
kinematic_jerk_delta,joint_4_mean,-0.07712931394587588
kinematic_jerk_delta,joint_4_max,68.14664295025335
kinematic_jerk_delta,joint_4_min,-77.01984923162307
kinematic_jerk_delta,joint_5_mean,0.051321377684108875
kinematic_jerk_delta,joint_5_max,60.281810136226824
kinematic_jerk_delta,joint_5_min,-99.60548777476873
kinematic_jerk_delta,joint_6_mean,0.03678631116496754
kinematic_jerk_delta,joint_6_max,144.63233188303676
kinematic_jerk_delta,joint_6_min,-157.45396179738938
kinematic_jerk_gradient,mean,-0.13737474026544666
kinematic_jerk_gradient,max,226.18695112347478
kinematic_jerk_gradient,min,-257.29805730188895
kinematic_jerk_gradient,sum,-255.79176637426167
kinematic_jerk_gradient,std,20.069423720312795
kinematic_jerk_gradient,joint_0_mean,-0.2606341769999311
kinematic_jerk_gradient,joint_0_max,10.209557033431063
kinematic_jerk_gradient,joint_0_min,-52.89521821516139
kinematic_jerk_gradient,joint_1_mean,-1.2336088856804739
kinematic_jerk_gradient,joint_1_max,56.473174376901234
kinematic_jerk_gradient,joint_1_min,-257.29805730188895
kinematic_jerk_gradient,joint_2_mean,-0.5286242652542025
kinematic_jerk_gradient,joint_2_max,35.076776408939
kinematic_jerk_gradient,joint_2_min,-94.46247123986163
kinematic_jerk_gradient,joint_3_mean,1.2843674925093889
kinematic_jerk_gradient,joint_3_max,226.18695112347478
kinematic_jerk_gradient,joint_3_min,-109.59005589634552
kinematic_jerk_gradient,joint_4_mean,-0.06935697075666049
kinematic_jerk_gradient,joint_4_max,19.59280991043458
kinematic_jerk_gradient,joint_4_min,-42.35121973392294
kinematic_jerk_gradient,joint_5_mean,-0.05538567123563849
kinematic_jerk_gradient,joint_5_max,42.18455725831807
kinematic_jerk_gradient,joint_5_min,-49.69744641595005
kinematic_jerk_gradient,joint_6_mean,-0.09838070444061006
kinematic_jerk_gradient,joint_6_max,69.90855555678068
kinematic_jerk_gradient,joint_6_min,-76.66917491301149
actuator_jerk_delta,mean,-0.07417710694938218
actuator_jerk_delta,max,945.2260257827459
actuator_jerk_delta,min,-783.570092059638
actuator_jerk_delta,sum,-138.1177731397496
actuator_jerk_delta,std,225.86271434326449
actuator_jerk_delta,joint_0_mean,0.020841988740382147
actuator_jerk_delta,joint_0_max,228.843869691825
actuator_jerk_delta,joint_0_min,-271.99696159723277
actuator_jerk_delta,joint_1_mean,-2.4351211006423563
actuator_jerk_delta,joint_1_max,945.2260257827459
actuator_jerk_delta,joint_1_min,-783.570092059638
actuator_jerk_delta,joint_2_mean,0.18874111195856838
actuator_jerk_delta,joint_2_max,329.6209665902488
actuator_jerk_delta,joint_2_min,-464.2394645970725
actuator_jerk_delta,joint_3_mean,1.4537403143674874
actuator_jerk_delta,joint_3_max,553.7236143079849
actuator_jerk_delta,joint_3_min,-477.5902910734082
actuator_jerk_delta,joint_4_mean,-0.032649031685362984
actuator_jerk_delta,joint_4_max,76.67154383133511
actuator_jerk_delta,joint_4_min,-87.71883472984108
actuator_jerk_delta,joint_5_mean,0.244509467212272
actuator_jerk_delta,joint_5_max,271.6648199982283
actuator_jerk_delta,joint_5_min,-351.72044810251924
actuator_jerk_delta,joint_6_mean,0.0406975014033335
actuator_jerk_delta,joint_6_max,165.51139062038885
actuator_jerk_delta,joint_6_min,-81.77399653742827
actuator_jerk_gradient,mean,0.05157010686686944
actuator_jerk_gradient,max,428.9364079144437
actuator_jerk_gradient,min,-441.0820811337132
actuator_jerk_gradient,sum,96.0235389861109
actuator_jerk_gradient,std,112.20385864276231
actuator_jerk_gradient,joint_0_mean,0.03187894032135619
actuator_jerk_gradient,joint_0_max,127.10098738112208
actuator_jerk_gradient,joint_0_min,-118.11780514974625
actuator_jerk_gradient,joint_1_mean,-0.35907323147399595
actuator_jerk_gradient,joint_1_max,428.9364079144437
actuator_jerk_gradient,joint_1_min,-441.0820811337132
actuator_jerk_gradient,joint_2_mean,0.14976568274733354
actuator_jerk_gradient,joint_2_max,196.40720155600692
actuator_jerk_gradient,joint_2_min,-184.478995215995
actuator_jerk_gradient,joint_3_mean,0.2940347225855584
actuator_jerk_gradient,joint_3_max,247.68032899166934
actuator_jerk_gradient,joint_3_min,-297.1032046856894
actuator_jerk_gradient,joint_4_mean,-0.02165963757274733
actuator_jerk_gradient,joint_4_max,27.04983152705549
actuator_jerk_gradient,joint_4_min,-44.63336430952289
actuator_jerk_gradient,joint_5_mean,0.22577174445442635
actuator_jerk_gradient,joint_5_max,155.78800274084654
actuator_jerk_gradient,joint_5_min,-140.38450281165302
actuator_jerk_gradient,joint_6_mean,0.04027252700615399
actuator_jerk_gradient,joint_6_max,70.07130117284224
actuator_jerk_gradient,joint_6_min,-51.14642451749035
energy_draw,mean,0.18269973002459627
energy_draw,max,1.15327074601401
energy_draw,min,0.0
energy_draw,sum,48.59812818654261
energy_draw,std,0.2309398171650916
energy_regen,mean,0.06381519920604407
energy_regen,max,0.6997704005350402
energy_regen,min,0.0
energy_regen,sum,16.974842988807723
energy_regen,std,0.14146773649494238
energy_net,mean,0.1188845308185522
energy_net,max,1.15327074601401
energy_net,min,-0.6997704005350402
energy_net,sum,31.623285197734884
energy_net,std,0.31090892388940616
