metric_type,metric_name,value
torque_average,mean,-2.4682098545757656
torque_average,max,33.02044144658208
torque_average,min,-62.02075925817965
torque_average,sum,-6012.559205746565
torque_average,std,15.783864716347088
torque_average,joint_0_mean,-0.5591873967953753
torque_average,joint_0_max,11.322949968860222
torque_average,joint_0_min,-10.58318492167559
torque_average,joint_1_mean,-34.486910810365046
torque_average,joint_1_max,-1.0773632395912784
torque_average,joint_1_min,-62.02075925817965
torque_average,joint_2_mean,-1.2025398368897098
torque_average,joint_2_max,12.581424145124931
torque_average,joint_2_min,-13.311060063214203
torque_average,joint_3_mean,17.0624606605348
torque_average,joint_3_max,33.02044144658208
torque_average,joint_3_min,-8.68251966271078
torque_average,joint_4_mean,0.317607975267126
torque_average,joint_4_max,5.891055474002646
torque_average,joint_4_min,-5.481369555848074
torque_average,joint_5_mean,1.1398161080411755
torque_average,joint_5_max,9.056248026175204
torque_average,joint_5_min,-6.8619521457577
torque_average,joint_6_mean,0.45128431817667286
torque_average,joint_6_max,5.472944392051488
torque_average,joint_6_min,-1.7913836910591134
torque_current,mean,-2.4769684885319796
torque_current,max,43.83560785577485
torque_current,min,-68.57111286223467
torque_current,sum,-6033.895238063902
torque_current,std,16.788054069019758
torque_current,joint_0_mean,-0.5648888387253956
torque_current,joint_0_max,14.937829484057694
torque_current,joint_0_min,-12.44371804612911
torque_current,joint_1_mean,-34.52652952018769
torque_current,joint_1_max,10.517740989826647
torque_current,joint_1_min,-68.57111286223467
torque_current,joint_2_mean,-1.2087959049958048
torque_current,joint_2_max,15.702192067250339
torque_current,joint_2_min,-17.242117459208053
torque_current,joint_3_mean,17.05802480184199
torque_current,joint_3_max,43.83560785577485
torque_current,joint_3_min,-18.633693280711267
torque_current,joint_4_mean,0.3179039731168499
torque_current,joint_4_max,8.23836696602486
torque_current,joint_4_min,-8.401033855133718
torque_current,joint_5_mean,1.135966246293124
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.449539822933069
torque_current,joint_6_max,5.755292453795162
torque_current,joint_6_min,-2.1578066986262603
velocity,mean,0.018591183331416683
velocity,max,0.5740552192446655
velocity,min,-0.7019478638184962
velocity,sum,45.28812259533104
velocity,std,0.19791755545218995
velocity,joint_0_mean,-0.020746925131721525
velocity,joint_0_max,0.14297898581207966
velocity,joint_0_min,-0.17874422657017772
velocity,joint_1_mean,0.06397653760206957
velocity,joint_1_max,0.4546111975653924
velocity,joint_1_min,-0.3937123242173858
velocity,joint_2_mean,-0.008928564635184648
velocity,joint_2_max,0.31464012763734156
velocity,joint_2_min,-0.3554245696965535
velocity,joint_3_mean,0.07908666430325768
velocity,joint_3_max,0.5740552192446655
velocity,joint_3_min,-0.39468316398316233
velocity,joint_4_mean,0.030880266076092164
velocity,joint_4_max,0.36011683983392595
velocity,joint_4_min,-0.4775129323013588
velocity,joint_5_mean,-0.03793656060159736
velocity,joint_5_max,0.4829462846988379
velocity,joint_5_min,-0.7019478638184962
velocity,joint_6_mean,0.02380686570700091
velocity,joint_6_max,0.5391365375784344
velocity,joint_6_min,-0.38216960184706505
acceleration,mean,-0.038447097388128924
acceleration,max,3.746126466854287
acceleration,min,-4.194085476077569
acceleration,sum,-93.65712923748207
acceleration,std,0.9948968662345236
acceleration,joint_0_mean,0.01327846641342551
acceleration,joint_0_max,0.51904381383209
acceleration,joint_0_min,-0.4580513599080854
acceleration,joint_1_mean,-0.07267325002973134
acceleration,joint_1_max,3.746126466854287
acceleration,joint_1_min,-3.4414353900874866
acceleration,joint_2_mean,0.04197786764944734
acceleration,joint_2_max,1.5819775654056119
acceleration,joint_2_min,-1.415147493964889
acceleration,joint_3_mean,-0.04284498678035998
acceleration,joint_3_max,3.426201363097709
acceleration,joint_3_min,-3.021127560447601
acceleration,joint_4_mean,-0.06916685149617269
acceleration,joint_4_max,1.4929525303492346
acceleration,joint_4_min,-2.0976817682100557
acceleration,joint_5_mean,-0.045487721893927316
acceleration,joint_5_max,2.655103536521891
acceleration,joint_5_min,-4.194085476077569
acceleration,joint_6_mean,-0.09421320557958403
acceleration,joint_6_max,3.735575826804385
acceleration,joint_6_min,-1.6389263925550628
kinematic_jerk_delta,mean,-0.005263604911772502
kinematic_jerk_delta,max,74.01981110942394
kinematic_jerk_delta,min,-136.9837802519892
kinematic_jerk_delta,sum,-12.822141565077814
kinematic_jerk_delta,std,25.60840946127842
kinematic_jerk_delta,joint_0_mean,-0.005189985551089283
kinematic_jerk_delta,joint_0_max,10.423064222381644
kinematic_jerk_delta,joint_0_min,-10.733754180166974
kinematic_jerk_delta,joint_1_mean,-0.029463817076202093
kinematic_jerk_delta,joint_1_max,68.19219042874447
kinematic_jerk_delta,joint_1_min,-79.58440200545418
kinematic_jerk_delta,joint_2_mean,-0.0042692320257358704
kinematic_jerk_delta,joint_2_max,25.44447469977135
kinematic_jerk_delta,joint_2_min,-22.227791133229662
kinematic_jerk_delta,joint_3_mean,-0.05689664139587914
kinematic_jerk_delta,joint_3_max,74.01981110942394
kinematic_jerk_delta,joint_3_min,-77.78682105387166
kinematic_jerk_delta,joint_4_mean,0.04424558119013101
kinematic_jerk_delta,joint_4_max,37.296149681821
kinematic_jerk_delta,joint_4_min,-49.32252693974801
kinematic_jerk_delta,joint_5_mean,0.05671749439615391
kinematic_jerk_delta,joint_5_max,66.83355762505495
kinematic_jerk_delta,joint_5_min,-136.9837802519892
kinematic_jerk_delta,joint_6_mean,-0.041988633919786834
kinematic_jerk_delta,joint_6_max,60.42033484416882
kinematic_jerk_delta,joint_6_min,-70.23386627514131
kinematic_jerk_gradient,mean,-0.04087721090213931
kinematic_jerk_gradient,max,57.592752181143624
kinematic_jerk_gradient,min,-72.47902825932805
kinematic_jerk_gradient,sum,-99.57688575761136
kinematic_jerk_gradient,std,18.0286799386909
kinematic_jerk_gradient,joint_0_mean,0.021130460333480205
kinematic_jerk_gradient,joint_0_max,14.197831107138501
kinematic_jerk_gradient,joint_0_min,-8.157549616091083
kinematic_jerk_gradient,joint_1_mean,-0.16466708829689924
kinematic_jerk_gradient,joint_1_max,55.603261309093256
kinematic_jerk_gradient,joint_1_min,-60.31404934608016
kinematic_jerk_gradient,joint_2_mean,0.019444496584154584
kinematic_jerk_gradient,joint_2_max,18.73182771864842
kinematic_jerk_gradient,joint_2_min,-20.316511899049694
kinematic_jerk_gradient,joint_3_mean,-0.046586098867806326
kinematic_jerk_gradient,joint_3_max,57.592752181143624
kinematic_jerk_gradient,joint_3_min,-58.297255775226944
kinematic_jerk_gradient,joint_4_mean,0.011439192563718887
kinematic_jerk_gradient,joint_4_max,20.642086924655114
kinematic_jerk_gradient,joint_4_min,-29.248208757539185
kinematic_jerk_gradient,joint_5_mean,-0.037105684393145946
kinematic_jerk_gradient,joint_5_max,52.75982135876853
kinematic_jerk_gradient,joint_5_min,-72.47902825932805
kinematic_jerk_gradient,joint_6_mean,-0.08979575423847555
kinematic_jerk_gradient,joint_6_max,41.1556872657361
kinematic_jerk_gradient,joint_6_min,-41.2407640542837
actuator_jerk_delta,mean,-0.3494472717383546
actuator_jerk_delta,max,952.1098809656878
actuator_jerk_delta,min,-785.1475030002293
actuator_jerk_delta,sum,-851.2535539546318
actuator_jerk_delta,std,227.71595921142173
actuator_jerk_delta,joint_0_mean,-0.22675427802556913
actuator_jerk_delta,joint_0_max,370.2883852962515
actuator_jerk_delta,joint_0_min,-292.7853250597269
actuator_jerk_delta,joint_1_mean,-2.744695213212773
actuator_jerk_delta,joint_1_max,952.1098809656878
actuator_jerk_delta,joint_1_min,-785.1475030002293
actuator_jerk_delta,joint_2_mean,-0.24864875745767098
actuator_jerk_delta,joint_2_max,342.0432984739976
actuator_jerk_delta,joint_2_min,-323.57741984952554
actuator_jerk_delta,joint_3_mean,0.8647515421385267
actuator_jerk_delta,joint_3_max,698.551137253239
actuator_jerk_delta,joint_3_min,-701.1023761359706
actuator_jerk_delta,joint_4_mean,0.011754644125988638
actuator_jerk_delta,joint_4_max,172.15644939049034
actuator_jerk_delta,joint_4_min,-157.290630602156
actuator_jerk_delta,joint_5_mean,-0.03356023509288201
