metric_type,metric_name,value
torque_average,mean,-1.8590346505965971
torque_average,max,37.793743837747975
torque_average,min,-69.96966451940546
torque_average,sum,-3110.164970448107
torque_average,std,15.521532070888123
torque_average,joint_0_mean,0.697846619595255
torque_average,joint_0_max,9.951168208800858
torque_average,joint_0_min,-12.263559821324694
torque_average,joint_1_mean,-33.22433550585638
torque_average,joint_1_max,0.7495395269365095
torque_average,joint_1_min,-69.96966451940546
torque_average,joint_2_mean,0.9421724031921953
torque_average,joint_2_max,10.55128894656579
torque_average,joint_2_min,-10.862914321442414
torque_average,joint_3_mean,17.140229598063527
torque_average,joint_3_max,37.793743837747975
torque_average,joint_3_min,-10.223596526225048
torque_average,joint_4_mean,0.16525806583227393
torque_average,joint_4_max,5.324723797333874
torque_average,joint_4_min,-5.05099174374858
torque_average,joint_5_mean,1.30988166343457
torque_average,joint_5_max,9.763819587184841
torque_average,joint_5_min,-9.065678020426324
torque_average,joint_6_mean,-0.044295398437617116
torque_average,joint_6_max,2.566945242569244
torque_average,joint_6_min,-2.1206275060311874
torque_current,mean,-1.8683372950936201
torque_current,max,49.43721697588369
torque_current,min,-80.0
torque_current,sum,-3125.7282946916266
torque_current,std,16.2791951964947
torque_current,joint_0_mean,0.7160571176496007
torque_current,joint_0_max,12.572999759939268
torque_current,joint_0_min,-14.32159284650006
torque_current,joint_1_mean,-33.287297478883886
torque_current,joint_1_max,7.446978554131557
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9697334165839201
torque_current,joint_2_max,13.215620412517518
torque_current,joint_2_min,-13.237663749857065
torque_current,joint_3_mean,17.115615056169922
torque_current,joint_3_max,49.43721697588369
torque_current,joint_3_min,-13.062797920317424
torque_current,joint_4_mean,0.16789640724716332
torque_current,joint_4_max,7.640761144037919
torque_current,joint_4_min,-7.107601881852476
torque_current,joint_5_mean,1.2839132169661307
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.044278801388184165
torque_current,joint_6_max,2.946756826720781
torque_current,joint_6_min,-2.5889847430564465
velocity,mean,0.02269007331818962
velocity,max,0.9216963493695755
velocity,min,-0.6111300124712481
velocity,sum,37.96049266133123
velocity,std,0.20968516058356268
velocity,joint_0_mean,0.012909021520264843
velocity,joint_0_max,0.15939252253120548
velocity,joint_0_min,-0.124987467098214
velocity,joint_1_mean,0.03520033777528453
velocity,joint_1_max,0.7803354109777425
velocity,joint_1_min,-0.5863224268613839
velocity,joint_2_mean,0.02592804544222701
velocity,joint_2_max,0.2830979495668703
velocity,joint_2_min,-0.3057419906392518
velocity,joint_3_mean,0.0266901787490665
velocity,joint_3_max,0.9216963493695755
velocity,joint_3_min,-0.5077448909821104
velocity,joint_4_mean,-0.006767410967929917
velocity,joint_4_max,0.3120979606598989
velocity,joint_4_min,-0.188119118967369
velocity,joint_5_mean,0.01611869684862514
velocity,joint_5_max,0.5622485916473916
velocity,joint_5_min,-0.6111300124712481
velocity,joint_6_mean,0.048751643859789244
velocity,joint_6_max,0.4575080888522246
velocity,joint_6_min,-0.5331084508765198
acceleration,mean,-0.032324129103705246
acceleration,max,3.76300523888866
acceleration,min,-6.736580884613105
acceleration,sum,-54.07826799049887
acceleration,std,0.9811716222977698
acceleration,joint_0_mean,-0.023190067247330456
acceleration,joint_0_max,0.3986928559956889
acceleration,joint_0_min,-0.38932379122213034
acceleration,joint_1_mean,-0.06048202687218865
acceleration,joint_1_max,3.5301844935716598
acceleration,joint_1_min,-4.6271291759893405
acceleration,joint_2_mean,-0.05648645222522729
acceleration,joint_2_max,1.4280567805235966
acceleration,joint_2_min,-1.3426710835822613
acceleration,joint_3_mean,0.0008325186862836583
acceleration,joint_3_max,3.4757631373323954
acceleration,joint_3_min,-2.6965431170423244
acceleration,joint_4_mean,-0.030544147616136205
acceleration,joint_4_max,1.0313249102349822
acceleration,joint_4_min,-1.3434775312015634
acceleration,joint_5_mean,-0.017662549698425664
acceleration,joint_5_max,3.76300523888866
acceleration,joint_5_min,-6.736580884613105
