metric_type,metric_name,value
torque_average,mean,-0.903714075560034
torque_average,max,29.55664838821488
torque_average,min,-56.22500604086984
torque_average,sum,-1651.0856160481821
torque_average,std,12.995970160053693
torque_average,joint_0_mean,0.28600522014015267
torque_average,joint_0_max,9.100332167499976
torque_average,joint_0_min,-11.721117056366229
torque_average,joint_1_mean,-25.137773677725026
torque_average,joint_1_max,-0.3478565189894054
torque_average,joint_1_min,-56.22500604086984
torque_average,joint_2_mean,0.47252002770407453
torque_average,joint_2_max,11.132234493785017
torque_average,joint_2_min,-11.573406420110715
torque_average,joint_3_mean,16.08356599397438
torque_average,joint_3_max,29.55664838821488
torque_average,joint_3_min,-6.28979336653622
torque_average,joint_4_mean,0.12664357051333955
torque_average,joint_4_max,3.8899571366318737
torque_average,joint_4_min,-4.7859403482004215
torque_average,joint_5_mean,1.7454461897632334
torque_average,joint_5_max,9.826423208648947
torque_average,joint_5_min,-7.8135104718384385
torque_average,joint_6_mean,0.09759414670961175
torque_average,joint_6_max,2.5289958683462532
torque_average,joint_6_min,-1.2818616273959371
torque_current,mean,-0.8995593988755988
torque_current,max,38.078462214826644
torque_current,min,-63.06847910576813
torque_current,sum,-1643.495021745719
torque_current,std,14.145801739520456
torque_current,joint_0_mean,0.26190748591200697
torque_current,joint_0_max,12.65817482010765
torque_current,joint_0_min,-14.888735940960565
torque_current,joint_1_mean,-25.107750780201577
torque_current,joint_1_max,8.87219739248853
torque_current,joint_1_min,-63.06847910576813
torque_current,joint_2_mean,0.4518585279560818
torque_current,joint_2_max,15.353650877718186
torque_current,joint_2_min,-17.34927150695383
torque_current,joint_3_mean,16.10678988030415
torque_current,joint_3_max,38.078462214826644
torque_current,joint_3_min,-12.684406344589222
torque_current,joint_4_mean,0.13305586846290124
torque_current,joint_4_max,4.8506199034143656
torque_current,joint_4_min,-5.609795808010117
torque_current,joint_5_mean,1.7594640258437515
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09775919959349294
