metric_type,metric_name,value
torque_average,mean,-1.0228464867192326
torque_average,max,30.434877207151047
torque_average,min,-57.761707703283385
torque_average,sum,-2226.7368015877696
torque_average,std,12.63108024382451
torque_average,joint_0_mean,-0.009013084316865518
torque_average,joint_0_max,9.595909674004261
torque_average,joint_0_min,-12.29371846666194
torque_average,joint_1_mean,-23.843469087390183
torque_average,joint_1_max,5.864375009762915
torque_average,joint_1_min,-57.761707703283385
torque_average,joint_2_mean,-0.14481057006326972
torque_average,joint_2_max,10.180416930244544
torque_average,joint_2_min,-12.326667348698551
torque_average,joint_3_mean,15.1400928444574
torque_average,joint_3_max,30.434877207151047
torque_average,joint_3_min,-10.726968453250343
torque_average,joint_4_mean,0.11349068114026563
torque_average,joint_4_max,4.469939883281574
torque_average,joint_4_min,-4.892437451134153
torque_average,joint_5_mean,1.4795091047023685
torque_average,joint_5_max,9.869502294811465
torque_average,joint_5_min,-8.89326285983159
torque_average,joint_6_mean,0.10427470443565333
torque_average,joint_6_max,1.74554636780922
torque_average,joint_6_min,-1.2076296921662402
torque_current,mean,-1.0303212471368164
torque_current,max,39.15347979019617
torque_current,min,-63.7690353230557
torque_current,sum,-2243.0093550168494
torque_current,std,13.849934141125871
torque_current,joint_0_mean,0.007422863193751612
torque_current,joint_0_max,12.143651513856216
torque_current,joint_0_min,-15.905562410001814
torque_current,joint_1_mean,-23.897617818205237
torque_current,joint_1_max,15.95982593496881
torque_current,joint_1_min,-63.7690353230557
torque_current,joint_2_mean,-0.12276259633846087
torque_current,joint_2_max,14.959581612410272
torque_current,joint_2_min,-15.605460862034972
torque_current,joint_3_mean,15.117231250568738
torque_current,joint_3_max,39.15347979019617
torque_current,joint_3_min,-16.06738332276184
torque_current,joint_4_mean,0.11605562239087942
torque_current,joint_4_max,5.06933726096955
torque_current,joint_4_min,-5.453525172907381
torque_current,joint_5_mean,1.4628435002956617
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10457844813695084
torque_current,joint_6_max,1.9845041908101217
torque_current,joint_6_min,-1.993734522582645
velocity,mean,0.01846635692542228
velocity,max,0.7499750273921122
velocity,min,-0.9213240434252312
velocity,sum,40.2012590266443
velocity,std,0.23978778819837962
velocity,joint_0_mean,0.008477823575421076
velocity,joint_0_max,0.09506738548502619
velocity,joint_0_min,-0.14004273775342665
velocity,joint_1_mean,0.020800763309451777
