metric_type,metric_name,value
torque_average,mean,-1.4488413696246618
torque_average,max,27.32942753649904
torque_average,min,-59.0567266880018
torque_average,sum,-1703.8374506786024
torque_average,std,13.022220264361026
torque_average,joint_0_mean,-2.0693540489663436
torque_average,joint_0_max,6.503047639469156
torque_average,joint_0_min,-14.355181970949802
torque_average,joint_1_mean,-24.548413435968925
torque_average,joint_1_max,14.932659743518709
torque_average,joint_1_min,-59.0567266880018
torque_average,joint_2_mean,-1.3221431885650523
torque_average,joint_2_max,6.815990238479119
torque_average,joint_2_min,-13.458683349048288
torque_average,joint_3_mean,15.8705674010478
torque_average,joint_3_max,27.32942753649904
torque_average,joint_3_min,-13.093743637362117
torque_average,joint_4_mean,-0.08701192248135799
torque_average,joint_4_max,2.5422546550557055
torque_average,joint_4_min,-5.555611161282668
torque_average,joint_5_mean,1.0383181510640294
torque_average,joint_5_max,9.707366698997742
torque_average,joint_5_min,-7.063303211016186
torque_average,joint_6_mean,0.9761474564972168
torque_average,joint_6_max,4.39487955547099
torque_average,joint_6_min,-0.5526399430482272
torque_current,mean,-1.4628228740251037
torque_current,max,33.158455663631834
torque_current,min,-63.743957017920344
torque_current,sum,-1720.2796998535218
torque_current,std,13.913863264757795
torque_current,joint_0_mean,-2.1007467245021694
torque_current,joint_0_max,11.95479252232592
torque_current,joint_0_min,-17.30980400920782
torque_current,joint_1_mean,-24.477559378298025
torque_current,joint_1_max,18.2138401095915
torque_current,joint_1_min,-63.743957017920344
torque_current,joint_2_mean,-1.3526018629263508
torque_current,joint_2_max,11.895737722034749
torque_current,joint_2_min,-16.025725415244025
torque_current,joint_3_mean,15.786036792431895
torque_current,joint_3_max,33.158455663631834
torque_current,joint_3_min,-15.505565637860462
torque_current,joint_4_mean,-0.09706983151069497
torque_current,joint_4_max,3.152476255936354
torque_current,joint_4_min,-5.778687460353023
torque_current,joint_5_mean,1.0268044289850038
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9753764576446119
torque_current,joint_6_max,4.9558027588035305
torque_current,joint_6_min,-0.7283852367934505
velocity,mean,0.0070215378902563465
velocity,max,0.5595840305269146
velocity,min,-0.5913966992928178
velocity,sum,8.257328558941463
velocity,std,0.1798390324017449
velocity,joint_0_mean,-0.012375982693064816
velocity,joint_0_max,0.06429510452562767
velocity,joint_0_min,-0.13061619825267626
velocity,joint_1_mean,0.00609276114830085
velocity,joint_1_max,0.4922294783715752
velocity,joint_1_min,-0.5485922165874272
velocity,joint_2_mean,-0.039804465518625154
velocity,joint_2_max,0.1708092507242931
velocity,joint_2_min,-0.24631668449370347
velocity,joint_3_mean,0.0011321082854948308
velocity,joint_3_max,0.5263281299139688
velocity,joint_3_min,-0.44614384464130336
velocity,joint_4_mean,-0.007982048643629355
velocity,joint_4_max,0.2944046576670354
velocity,joint_4_min,-0.12824426594528465
velocity,joint_5_mean,-0.017591673825600524
velocity,joint_5_max,0.5595840305269146
velocity,joint_5_min,-0.5913966992928178
velocity,joint_6_mean,0.11968006647891863
velocity,joint_6_max,0.5424315587000442
velocity,joint_6_min,-0.3393798624492225
acceleration,mean,0.0019064887955289075
acceleration,max,3.86652737733558
acceleration,min,-3.114562484972002
acceleration,sum,2.2420308235419952
acceleration,std,0.919256418897729
acceleration,joint_0_mean,0.04453642051609567
acceleration,joint_0_max,0.46750017385619097
acceleration,joint_0_min,-0.24021756527447846
acceleration,joint_1_mean,0.021178869141840743
acceleration,joint_1_max,3.86652737733558
acceleration,joint_1_min,-3.114562484972002
acceleration,joint_2_mean,0.14328249270644902
acceleration,joint_2_max,1.4697045425986077
acceleration,joint_2_min,-0.8817921145250319
acceleration,joint_3_mean,0.03201858542674044
acceleration,joint_3_max,2.5969427005879444
acceleration,joint_3_min,-2.563784342919747
acceleration,joint_4_mean,0.03376380406681059
acceleration,joint_4_max,1.1273629704624035
acceleration,joint_4_min,-0.7798894586909586
acceleration,joint_5_mean,0.09492993519679198
acceleration,joint_5_max,2.8212692421921357
acceleration,joint_5_min,-2.614304936750389
acceleration,joint_6_mean,-0.35636468548602596
acceleration,joint_6_max,1.1445692984047717
acceleration,joint_6_min,-1.774180707630295
kinematic_jerk_delta,mean,-0.011616690600764486
kinematic_jerk_delta,max,61.55594269069529
kinematic_jerk_delta,min,-64.67860143300014
kinematic_jerk_delta,sum,-13.661228146499035
kinematic_jerk_delta,std,22.008792334858615
kinematic_jerk_delta,joint_0_mean,-0.0028633583066225857
kinematic_jerk_delta,joint_0_max,6.995596210012576
kinematic_jerk_delta,joint_0_min,-7.670171257748497
kinematic_jerk_delta,joint_1_mean,-0.05296521581809342
kinematic_jerk_delta,joint_1_max,61.55594269069529
kinematic_jerk_delta,joint_1_min,-54.75814754044633
kinematic_jerk_delta,joint_2_mean,-0.013666654906866419
kinematic_jerk_delta,joint_2_max,19.33979838201869
kinematic_jerk_delta,joint_2_min,-16.127953230485453
kinematic_jerk_delta,joint_3_mean,-0.0564803169496146
kinematic_jerk_delta,joint_3_max,50.0554637595496
kinematic_jerk_delta,joint_3_min,-52.281335543072295
kinematic_jerk_delta,joint_4_mean,0.014246680054903144
kinematic_jerk_delta,joint_4_max,22.297097085857622
kinematic_jerk_delta,joint_4_min,-22.61469503952043
kinematic_jerk_delta,joint_5_mean,0.0756079908476112
kinematic_jerk_delta,joint_5_max,49.30419926682782
kinematic_jerk_delta,joint_5_min,-64.67860143300014
kinematic_jerk_delta,joint_6_mean,-0.04519595912666891
kinematic_jerk_delta,joint_6_max,31.239451963390596
kinematic_jerk_delta,joint_6_min,-25.941723888166912
kinematic_jerk_gradient,mean,0.003202622784445462
kinematic_jerk_gradient,max,45.33901692267809
kinematic_jerk_gradient,min,-46.85651908585292
kinematic_jerk_gradient,sum,3.7662843945078635
kinematic_jerk_gradient,std,15.589398025086501
kinematic_jerk_gradient,joint_0_mean,0.006794082719875498
kinematic_jerk_gradient,joint_0_max,5.765137342169609
kinematic_jerk_gradient,joint_0_min,-6.061680808759281
kinematic_jerk_gradient,joint_1_mean,-0.07178313432595101
kinematic_jerk_gradient,joint_1_max,45.33901692267809
kinematic_jerk_gradient,joint_1_min,-46.85651908585292
kinematic_jerk_gradient,joint_2_mean,0.0022808127563672307
kinematic_jerk_gradient,joint_2_max,14.002478232487285
kinematic_jerk_gradient,joint_2_min,-14.857358696562363
kinematic_jerk_gradient,joint_3_mean,-0.04709369844293407
kinematic_jerk_gradient,joint_3_max,38.2186901117503
kinematic_jerk_gradient,joint_3_min,-39.51945135376745
kinematic_jerk_gradient,joint_4_mean,0.07525962716650751
kinematic_jerk_gradient,joint_4_max,18.81371367904026
kinematic_jerk_gradient,joint_4_min,-18.828113466017406
kinematic_jerk_gradient,joint_5_mean,0.01276879436309606
kinematic_jerk_gradient,joint_5_max,34.200219920576615
kinematic_jerk_gradient,joint_5_min,-44.39703906659417
kinematic_jerk_gradient,joint_6_mean,0.044191875254156965
