metric_type,metric_name,value
torque_average,mean,-1.105016802609296
torque_average,max,38.27782257113676
torque_average,min,-62.07711304506218
torque_average,sum,-2258.654344533401
torque_average,std,14.968215084497213
torque_average,joint_0_mean,1.7962959179589473
torque_average,joint_0_max,16.488709844798503
torque_average,joint_0_min,-10.675604974750199
torque_average,joint_1_mean,-28.402259894512678
torque_average,joint_1_max,38.27782257113676
torque_average,joint_1_min,-62.07711304506218
torque_average,joint_2_mean,3.0003438824805593
torque_average,joint_2_max,20.49032478541009
torque_average,joint_2_min,-11.898689781885174
torque_average,joint_3_mean,15.310044641159612
torque_average,joint_3_max,29.73053496507751
torque_average,joint_3_min,-7.87579663653258
torque_average,joint_4_mean,-0.07202641302330806
torque_average,joint_4_max,6.5466637045479
torque_average,joint_4_min,-7.627824543586207
torque_average,joint_5_mean,1.5859599416889
torque_average,joint_5_max,9.459407746840958
torque_average,joint_5_min,-7.644777142023948
torque_average,joint_6_mean,-0.9534756940170998
torque_average,joint_6_max,2.77124317261092
torque_average,joint_6_min,-8.521489056074065
torque_current,mean,-1.1125880499949075
torque_current,max,39.10453305501161
torque_current,min,-68.37938711785281
torque_current,sum,-2274.129974189591
torque_current,std,15.811841325381426
torque_current,joint_0_mean,1.791583209026433
torque_current,joint_0_max,19.179105482140468
torque_current,joint_0_min,-15.246821279712542
torque_current,joint_1_mean,-28.446457167274822
torque_current,joint_1_max,39.10453305501161
torque_current,joint_1_min,-68.37938711785281
torque_current,joint_2_mean,3.0053392064313926
torque_current,joint_2_max,24.654695183929906
torque_current,joint_2_min,-17.216958520910758
torque_current,joint_3_mean,15.305324502964677
torque_current,joint_3_max,38.0934857919078
torque_current,joint_3_min,-10.161126260494783
torque_current,joint_4_mean,-0.07013693442085676
torque_current,joint_4_max,11.2239914611866
torque_current,joint_4_min,-8.324187160632716
torque_current,joint_5_mean,1.5796259945836408
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.953395161274813
torque_current,joint_6_max,3.6120051649515985
torque_current,joint_6_min,-8.819684769176233
velocity,mean,0.0003675715295704668
velocity,max,0.6730429500802102
velocity,min,-0.9137342334682553
velocity,sum,0.7513162064420342
velocity,std,0.21383950754621128
velocity,joint_0_mean,-0.004932432967619709
velocity,joint_0_max,0.14299813500473418
velocity,joint_0_min,-0.1679556046719869
velocity,joint_1_mean,0.05393607179890723
velocity,joint_1_max,0.5805870432887944
velocity,joint_1_min,-0.5849393308508036
velocity,joint_2_mean,0.012357421120546976
velocity,joint_2_max,0.29560021061700376
velocity,joint_2_min,-0.26133556526113877
velocity,joint_3_mean,0.05025512659247316
velocity,joint_3_max,0.6730429500802102
velocity,joint_3_min,-0.36991172077704704
velocity,joint_4_mean,0.04028454824961441
velocity,joint_4_max,0.446818665233362
velocity,joint_4_min,-0.31430831685074934
velocity,joint_5_mean,-0.006139521005065329
velocity,joint_5_max,0.6418642014575391
velocity,joint_5_min,-0.6346090329128434
velocity,joint_6_mean,-0.14318821308186347
velocity,joint_6_max,0.4125077162328086
velocity,joint_6_min,-0.9137342334682553
acceleration,mean,-0.04149313148138775
acceleration,max,5.276252776968253
acceleration,min,-6.487338314295023
acceleration,sum,-84.81196074795656
acceleration,std,0.9724011951396102
acceleration,joint_0_mean,-0.016945279291976957
acceleration,joint_0_max,0.5914167638180078
acceleration,joint_0_min,-1.8498001574917171
acceleration,joint_1_mean,-0.0971279768061431
acceleration,joint_1_max,4.018936543162889
acceleration,joint_1_min,-3.3897296069958376
acceleration,joint_2_mean,-0.1327929427450424
acceleration,joint_2_max,3.850633178086748
acceleration,joint_2_min,-6.04051019923809
acceleration,joint_3_mean,-0.04813937627651731
acceleration,joint_3_max,5.276252776968253
acceleration,joint_3_min,-4.713897028284963
acceleration,joint_4_mean,-0.09989251582074436
acceleration,joint_4_max,3.4766046529756243
acceleration,joint_4_min,-1.8620412721383846
acceleration,joint_5_mean,-0.0980814699966356
acceleration,joint_5_max,3.313516420921488
acceleration,joint_5_min,-6.487338314295023
acceleration,joint_6_mean,0.20252764056734568
acceleration,joint_6_max,3.353923934119146
acceleration,joint_6_min,-3.8498794711470103
kinematic_jerk_delta,mean,-0.010134862023221843
kinematic_jerk_delta,max,184.6419380758791
kinematic_jerk_delta,min,-199.8029961050643
kinematic_jerk_delta,sum,-20.715657975465447
kinematic_jerk_delta,std,24.25777878703494
kinematic_jerk_delta,joint_0_mean,-0.003483571765211521
kinematic_jerk_delta,joint_0_max,38.57152920462107
kinematic_jerk_delta,joint_0_min,-29.903836300203526
kinematic_jerk_delta,joint_1_mean,-0.027655622135732884
kinematic_jerk_delta,joint_1_max,59.017911037313496
kinematic_jerk_delta,joint_1_min,-61.28441375279994
kinematic_jerk_delta,joint_2_mean,0.00013430753190750072
kinematic_jerk_delta,joint_2_max,184.6419380758791
kinematic_jerk_delta,joint_2_min,-125.19818913102556
kinematic_jerk_delta,joint_3_mean,-0.015152956341101555
kinematic_jerk_delta,joint_3_max,93.6521019274657
kinematic_jerk_delta,joint_3_min,-199.8029961050643
kinematic_jerk_delta,joint_4_mean,-0.011993228316060724
kinematic_jerk_delta,joint_4_max,69.0239543127823
kinematic_jerk_delta,joint_4_min,-82.45328069347607
kinematic_jerk_delta,joint_5_mean,-0.03952485599994209
kinematic_jerk_delta,joint_5_max,79.18324719725366
kinematic_jerk_delta,joint_5_min,-109.05182299202029
kinematic_jerk_delta,joint_6_mean,0.0267318928635888
kinematic_jerk_delta,joint_6_max,93.65572570095156
kinematic_jerk_delta,joint_6_min,-62.280190306198456
kinematic_jerk_gradient,mean,0.019370191012021424
kinematic_jerk_gradient,max,73.44112800786661
kinematic_jerk_gradient,min,-58.12386616815196
kinematic_jerk_gradient,sum,39.59267042857179
kinematic_jerk_gradient,std,16.153923343352094
kinematic_jerk_gradient,joint_0_mean,0.026753865240371835
kinematic_jerk_gradient,joint_0_max,21.52950866998476
kinematic_jerk_gradient,joint_0_min,-14.102006993627919
kinematic_jerk_gradient,joint_1_mean,0.05424614604836807
kinematic_jerk_gradient,joint_1_max,64.29469868176753
kinematic_jerk_gradient,joint_1_min,-47.32169328503397
kinematic_jerk_gradient,joint_2_mean,0.03188070464151789
kinematic_jerk_gradient,joint_2_max,57.70167964465953
kinematic_jerk_gradient,joint_2_min,-58.12386616815196
kinematic_jerk_gradient,joint_3_mean,0.09139186207300948
kinematic_jerk_gradient,joint_3_max,73.44112800786661
kinematic_jerk_gradient,joint_3_min,-57.18103587977595
kinematic_jerk_gradient,joint_4_mean,-0.032176950676152706
kinematic_jerk_gradient,joint_4_max,32.26060819082449
kinematic_jerk_gradient,joint_4_min,-39.373024642346486
kinematic_jerk_gradient,joint_5_mean,-0.11105082956061955
kinematic_jerk_gradient,joint_5_max,63.53733233676277
kinematic_jerk_gradient,joint_5_min,-54.79285923320589
kinematic_jerk_gradient,joint_6_mean,0.07454653931765567
kinematic_jerk_gradient,joint_6_max,59.60424470654983
kinematic_jerk_gradient,joint_6_min,-33.16802757708697
actuator_jerk_delta,mean,-0.2978220715672135
actuator_jerk_delta,max,646.9793830699365
actuator_jerk_delta,min,-619.5592708806561
actuator_jerk_delta,sum,-608.7483142833844
actuator_jerk_delta,std,202.58753135880133
actuator_jerk_delta,joint_0_mean,-0.18786432228220806
actuator_jerk_delta,joint_0_max,295.02184623429446
actuator_jerk_delta,joint_0_min,-287.9005467613792
actuator_jerk_delta,joint_1_mean,-3.127873104651397
actuator_jerk_delta,joint_1_max,646.9793830699365
actuator_jerk_delta,joint_1_min,-619.5592708806561
actuator_jerk_delta,joint_2_mean,0.1940523638777961
actuator_jerk_delta,joint_2_max,335.2197144969901
actuator_jerk_delta,joint_2_min,-430.597595089561
actuator_jerk_delta,joint_3_mean,1.0597804692005113
actuator_jerk_delta,joint_3_max,623.5015974714656
actuator_jerk_delta,joint_3_min,-494.3855269721856
actuator_jerk_delta,joint_4_mean,0.07595484260540727
actuator_jerk_delta,joint_4_max,221.32228014435117
actuator_jerk_delta,joint_4_min,-198.1867105159175
actuator_jerk_delta,joint_5_mean,-0.10555743635573483
actuator_jerk_delta,joint_5_max,305.7910856809579
actuator_jerk_delta,joint_5_min,-341.205316672288
actuator_jerk_delta,joint_6_mean,0.006752686635141755
actuator_jerk_delta,joint_6_max,111.68665035171301
actuator_jerk_delta,joint_6_min,-78.42871447852588
actuator_jerk_gradient,mean,-0.27787838165769196
actuator_jerk_gradient,max,417.2911442847308
actuator_jerk_gradient,min,-328.61522307088694
actuator_jerk_gradient,sum,-567.9834121083223
actuator_jerk_gradient,std,102.1307429685831
actuator_jerk_gradient,joint_0_mean,-0.19476375616826125
actuator_jerk_gradient,joint_0_max,123.79318865834877
actuator_jerk_gradient,joint_0_min,-136.1537174315821
actuator_jerk_gradient,joint_1_mean,-1.5718024315449781
actuator_jerk_gradient,joint_1_max,417.2911442847308
actuator_jerk_gradient,joint_1_min,-328.61522307088694
actuator_jerk_gradient,joint_2_mean,0.21092290322314616
actuator_jerk_gradient,joint_2_max,181.34122219893672
actuator_jerk_gradient,joint_2_min,-189.88673316228164
actuator_jerk_gradient,joint_3_mean,-0.21133707761006312
actuator_jerk_gradient,joint_3_max,332.82829169227773
actuator_jerk_gradient,joint_3_min,-282.53964526238406
actuator_jerk_gradient,joint_4_mean,0.05264603446441537
actuator_jerk_gradient,joint_4_max,78.55856211608989
actuator_jerk_gradient,joint_4_min,-60.89271479735052
actuator_jerk_gradient,joint_5_mean,-0.21989971632754343
actuator_jerk_gradient,joint_5_max,149.25899626263387
actuator_jerk_gradient,joint_5_min,-143.36323179067537
actuator_jerk_gradient,joint_6_mean,-0.01091462764055591
actuator_jerk_gradient,joint_6_max,47.854912766219186
actuator_jerk_gradient,joint_6_min,-36.94904677164754
energy_draw,mean,0.1640230734021856
energy_draw,max,1.6146935353791365
energy_draw,min,0.0
energy_draw,sum,47.8947374334382
energy_draw,std,0.26598718150332407
energy_regen,mean,0.06345940747045113
energy_regen,max,0.6835773568823109
energy_regen,min,0.0
energy_regen,sum,18.53014698137173
energy_regen,std,0.12392883373432637
energy_net,mean,0.10056366593173449
energy_net,max,1.6146935353791365
energy_net,min,-0.6835773568823109
energy_net,sum,29.364590452066473
energy_net,std,0.3269941140968788
