metric_type,metric_name,value
velocity,joint_4_mean,0.00789913331644037
velocity,joint_4_max,0.468866441478648
velocity,joint_4_min,-0.5341300185047915
velocity,joint_5_mean,-0.03108998716852027
velocity,joint_5_max,0.5661621838393748
velocity,joint_5_min,-0.7081198254113127
velocity,joint_6_mean,-0.09527045959947296
velocity,joint_6_max,0.4924118542260054
velocity,joint_6_min,-1.0581967894281765
acceleration,mean,-0.005391221432432649
acceleration,max,11.313709205053087
acceleration,min,-15.815966065679975
acceleration,sum,-19.62404601405484
acceleration,std,1.016362570469868
acceleration,joint_0_mean,-0.004415822729328096
acceleration,joint_0_max,1.4226154617393871
acceleration,joint_0_min,-2.3860585869343476
acceleration,joint_1_mean,-0.08400015952200282
acceleration,joint_1_max,3.1269045192568106
acceleration,joint_1_min,-9.060668444674878
acceleration,joint_2_mean,-0.07760001124709093
acceleration,joint_2_max,6.0946060321343545
acceleration,joint_2_min,-8.54553041607817
acceleration,joint_3_mean,-0.06358205778222038
acceleration,joint_3_max,11.313709205053087
acceleration,joint_3_min,-15.815966065679975
acceleration,joint_4_mean,-0.04645117862796023
acceleration,joint_4_max,2.600603517057259
acceleration,joint_4_min,-5.970401354789941
acceleration,joint_5_mean,0.043796950472505224
acceleration,joint_5_max,4.842131427961901
acceleration,joint_5_min,-5.123387159057552
acceleration,joint_6_mean,0.1945137294090687
acceleration,joint_6_max,3.8187347030711942
acceleration,joint_6_min,-3.503494054836931
kinematic_jerk_delta,mean,0.0047562876123316234
kinematic_jerk_delta,max,330.5993153819666
kinematic_jerk_delta,min,-238.8265954114207
kinematic_jerk_delta,sum,17.31288690888711
kinematic_jerk_delta,std,25.68778769339058
kinematic_jerk_delta,joint_0_mean,-0.0008246737601892036
kinematic_jerk_delta,joint_0_max,53.33910892038255
kinematic_jerk_delta,joint_0_min,-38.49768082482419
kinematic_jerk_delta,joint_1_mean,-0.004217944330566954
kinematic_jerk_delta,joint_1_max,180.18768271440663
kinematic_jerk_delta,joint_1_min,-150.98797407421637
kinematic_jerk_delta,joint_2_mean,-0.015899902939960447
kinematic_jerk_delta,joint_2_max,216.58010384226122
kinematic_jerk_delta,joint_2_min,-178.32320808174728
kinematic_jerk_delta,joint_3_mean,0.01282382866899206
kinematic_jerk_delta,joint_3_max,330.5993153819666
kinematic_jerk_delta,joint_3_min,-238.8265954114207
kinematic_jerk_delta,joint_4_mean,0.023350223484050595
kinematic_jerk_delta,joint_4_max,93.3993864477046
kinematic_jerk_delta,joint_4_min,-85.26160425233812
kinematic_jerk_delta,joint_5_mean,0.013077797858653093
kinematic_jerk_delta,joint_5_max,99.62755678861001
kinematic_jerk_delta,joint_5_min,-98.85256335287465
kinematic_jerk_delta,joint_6_mean,0.0049846843053431705
kinematic_jerk_delta,joint_6_max,89.17279340389318
kinematic_jerk_delta,joint_6_min,-56.43518616954748
kinematic_jerk_gradient,mean,0.007423621395699623
kinematic_jerk_gradient,max,159.28059031277715
kinematic_jerk_gradient,min,-151.5109767535368
kinematic_jerk_gradient,sum,27.02198188034663
kinematic_jerk_gradient,std,16.73688071658786
kinematic_jerk_gradient,joint_0_mean,0.01218370486943151
kinematic_jerk_gradient,joint_0_max,37.03609683790451
kinematic_jerk_gradient,joint_0_min,-28.659315886235834
kinematic_jerk_gradient,joint_1_mean,-0.0031178340781372127
kinematic_jerk_gradient,joint_1_max,100.13259497124672
kinematic_jerk_gradient,joint_1_min,-95.85149205353237
kinematic_jerk_gradient,joint_2_mean,-0.023978407659089658
kinematic_jerk_gradient,joint_2_max,97.10888959441998
kinematic_jerk_gradient,joint_2_min,-91.11070936552399
kinematic_jerk_gradient,joint_3_mean,-0.006975324707189076
kinematic_jerk_gradient,joint_3_max,159.28059031277715
kinematic_jerk_gradient,joint_3_min,-151.5109767535368
kinematic_jerk_gradient,joint_4_mean,0.01783561071391706
kinematic_jerk_gradient,joint_4_max,71.44294219890106
kinematic_jerk_gradient,joint_4_min,-57.06054344078682
kinematic_jerk_gradient,joint_5_mean,0.08619422447094383
kinematic_jerk_gradient,joint_5_max,98.72855500239821
kinematic_jerk_gradient,joint_5_min,-58.055967040962386
kinematic_jerk_gradient,joint_6_mean,-0.030176623839979547
kinematic_jerk_gradient,joint_6_max,32.67399328356403
kinematic_jerk_gradient,joint_6_min,-34.286030734838135
actuator_jerk_delta,mean,-0.18923686461280068
actuator_jerk_delta,max,738.1204180878515
actuator_jerk_delta,min,-1110.2453177194736
actuator_jerk_delta,sum,-688.8221871905945
actuator_jerk_delta,std,172.94796576860506
actuator_jerk_delta,joint_0_mean,-0.09458230722769372
actuator_jerk_delta,joint_0_max,449.2035188202394
actuator_jerk_delta,joint_0_min,-575.1841349958136
actuator_jerk_delta,joint_1_mean,-2.0316390501077852
actuator_jerk_delta,joint_1_max,738.1204180878515
actuator_jerk_delta,joint_1_min,-1110.2453177194736
actuator_jerk_delta,joint_2_mean,0.15464502501810037
actuator_jerk_delta,joint_2_max,281.5540979856529
actuator_jerk_delta,joint_2_min,-410.5406536055381
actuator_jerk_delta,joint_3_mean,0.7169899938492051
actuator_jerk_delta,joint_3_max,600.0755985399167
actuator_jerk_delta,joint_3_min,-531.0859792002046
actuator_jerk_delta,joint_4_mean,0.03504168877293381
actuator_jerk_delta,joint_4_max,348.03399059515016
actuator_jerk_delta,joint_4_min,-135.18788858136355
actuator_jerk_delta,joint_5_mean,-0.07869091636633899
actuator_jerk_delta,joint_5_max,323.348241650976
actuator_jerk_delta,joint_5_min,-378.1406131348629
actuator_jerk_delta,joint_6_mean,-0.026422486228031845
actuator_jerk_delta,joint_6_max,363.65827982892995
actuator_jerk_delta,joint_6_min,-94.31290721858953
actuator_jerk_gradient,mean,-0.17804939144785312
actuator_jerk_gradient,max,359.937589593241
actuator_jerk_gradient,min,-635.3935646585657
actuator_jerk_gradient,sum,-648.0997848701853
actuator_jerk_gradient,std,86.63583672343425
actuator_jerk_gradient,joint_0_mean,-0.16788401335654965
actuator_jerk_gradient,joint_0_max,222.32601971653898
actuator_jerk_gradient,joint_0_min,-288.9889117362379
actuator_jerk_gradient,joint_1_mean,-1.146303715061732
actuator_jerk_gradient,joint_1_max,359.937589593241
actuator_jerk_gradient,joint_1_min,-635.3935646585657
actuator_jerk_gradient,joint_2_mean,0.12372135329546603
actuator_jerk_gradient,joint_2_max,176.48580198298433
actuator_jerk_gradient,joint_2_min,-209.2769677856727
actuator_jerk_gradient,joint_3_mean,0.0940141898619876
actuator_jerk_gradient,joint_3_max,282.4818552457533
actuator_jerk_gradient,joint_3_min,-299.33648709254413
actuator_jerk_gradient,joint_4_mean,0.02869844417882635
actuator_jerk_gradient,joint_4_max,147.87640345979608
actuator_jerk_gradient,joint_4_min,-57.63786574644923
actuator_jerk_gradient,joint_5_mean,-0.14477779540496535
actuator_jerk_gradient,joint_5_max,166.1860430784967
actuator_jerk_gradient,joint_5_min,-156.931056338501
actuator_jerk_gradient,joint_6_mean,-0.03381420364800084
actuator_jerk_gradient,joint_6_max,158.478846285334
actuator_jerk_gradient,joint_6_min,-77.4466452827686
energy_draw,mean,0.13590239847719598
energy_draw,max,1.181055267355078
energy_draw,min,0.0
energy_draw,sum,70.66924720814191
energy_draw,std,0.19560892454733406
energy_regen,mean,0.06338410200740545
energy_regen,max,0.6408568779325817
energy_regen,min,0.0
energy_regen,sum,32.95973304385083
energy_regen,std,0.12213086797270124
energy_net,mean,0.07251829646979054
energy_net,max,1.181055267355078
energy_net,min,-0.6408568779325817
energy_net,sum,37.70951416429108
energy_net,std,0.26534299171183945
