metric_type,metric_name,value
torque_average,mean,-1.051718668648773
torque_average,max,31.700495985251358
torque_average,min,-53.77917705011413
torque_average,sum,-1656.4569031218173
torque_average,std,13.427066562819299
torque_average,joint_0_mean,0.7074355970730537
torque_average,joint_0_max,10.350124025821952
torque_average,joint_0_min,-13.221416737345852
torque_average,joint_1_mean,-26.674059420889826
torque_average,joint_1_max,2.0051983032422434
torque_average,joint_1_min,-53.77917705011413
torque_average,joint_2_mean,0.5788883399292116
torque_average,joint_2_max,12.540432440198275
torque_average,joint_2_min,-13.59823797139073
torque_average,joint_3_mean,16.034092288326352
torque_average,joint_3_max,31.700495985251358
torque_average,joint_3_min,0.5151518058507046
torque_average,joint_4_mean,0.04159176425625934
torque_average,joint_4_max,4.231205623016816
torque_average,joint_4_min,-2.8302255025404603
torque_average,joint_5_mean,1.893698704698322
torque_average,joint_5_max,10.292032426654693
torque_average,joint_5_min,-6.375611701430984
torque_average,joint_6_mean,0.0563220460652145
torque_average,joint_6_max,2.0306361816288017
torque_average,joint_6_min,-2.5826183729090535
torque_current,mean,-1.055540337899365
torque_current,max,39.8364921799928
torque_current,min,-62.19284660626796
torque_current,sum,-1662.4760321914998
torque_current,std,14.555394137214574
torque_current,joint_0_mean,0.6862289451725988
torque_current,joint_0_max,13.856213903513522
torque_current,joint_0_min,-19.797670162036265
torque_current,joint_1_mean,-26.678186612181452
torque_current,joint_1_max,9.414447084854505
torque_current,joint_1_min,-62.19284660626796
torque_current,joint_2_mean,0.5570008612500666
torque_current,joint_2_max,18.031717819057516
torque_current,joint_2_min,-20.03462142017672
torque_current,joint_3_mean,16.05284610949157
torque_current,joint_3_max,39.8364921799928
torque_current,joint_3_min,-4.7913040130916995
torque_current,joint_4_mean,0.03243591409870744
torque_current,joint_4_max,5.701448272399876
torque_current,joint_4_min,-4.098411095105052
torque_current,joint_5_mean,1.904925214841456
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05596720203149853
torque_current,joint_6_max,2.536420755669846
torque_current,joint_6_min,-2.6295785211014318
velocity,mean,0.03238892742480188
velocity,max,0.7914510180010403
velocity,min,-0.6543265321407089
velocity,sum,51.01256069406296
velocity,std,0.2048590593717907
velocity,joint_0_mean,0.02611485784403144
velocity,joint_0_max,0.13767047128773077
velocity,joint_0_min,-0.09442977759907702
velocity,joint_1_mean,0.056361165529315436
velocity,joint_1_max,0.7177267203141813
velocity,joint_1_min,-0.4439981395579566
velocity,joint_2_mean,0.029036899978193476
velocity,joint_2_max,0.3064585160261632
velocity,joint_2_min,-0.2548552793226507
velocity,joint_3_mean,0.030839753151113095
velocity,joint_3_max,0.7914510180010403
velocity,joint_3_min,-0.4146691268313934
velocity,joint_4_mean,-0.040037572220536125
velocity,joint_4_max,0.4848497184672136
velocity,joint_4_min,-0.41694615680525776
velocity,joint_5_mean,0.027366458878255093
velocity,joint_5_max,0.5193871527318092
velocity,joint_5_min,-0.6543265321407089
velocity,joint_6_mean,0.09704092881324075
velocity,joint_6_max,0.5144529637683372
velocity,joint_6_min,-0.4097172257459647
acceleration,mean,-0.06483403842091721
acceleration,max,3.8661575753903703
acceleration,min,-6.719515041595682
acceleration,sum,-102.1136105129446
acceleration,std,0.9826195091418952
acceleration,joint_0_mean,-0.026534199587510222
acceleration,joint_0_max,0.32685914863072907
acceleration,joint_0_min,-0.5044223873975331
acceleration,joint_1_mean,-0.1090329725370166
acceleration,joint_1_max,3.8661575753903703
acceleration,joint_1_min,-3.822581601888281
acceleration,joint_2_mean,-0.0686615992186348
acceleration,joint_2_max,1.6009798195978184
acceleration,joint_2_min,-1.5437982723226977
acceleration,joint_3_mean,-0.04487427512851765
acceleration,joint_3_max,2.627578374384102
acceleration,joint_3_min,-3.05499725480552
acceleration,joint_4_mean,-0.003862176801153703
acceleration,joint_4_max,1.9811275612268668
acceleration,joint_4_min,-1.8758999256724378
acceleration,joint_5_mean,-0.13090471613658528
acceleration,joint_5_max,2.319439159586936
acceleration,joint_5_min,-6.719515041595682
acceleration,joint_6_mean,-0.0699683295370023
acceleration,joint_6_max,1.378959698275384
acceleration,joint_6_min,-3.1026652657462765
kinematic_jerk_delta,mean,0.009927614718696878
kinematic_jerk_delta,max,82.34145437020055
kinematic_jerk_delta,min,-114.42017768836673
kinematic_jerk_delta,sum,15.635993181947583
kinematic_jerk_delta,std,24.356997405093963
kinematic_jerk_delta,joint_0_mean,-0.00749279154210348
kinematic_jerk_delta,joint_0_max,10.598207656763861
kinematic_jerk_delta,joint_0_min,-9.886296982008083
kinematic_jerk_delta,joint_1_mean,0.0864578047506618
kinematic_jerk_delta,joint_1_max,78.60946679242485
kinematic_jerk_delta,joint_1_min,-64.29419951675554
kinematic_jerk_delta,joint_2_mean,-0.04075758323137013
kinematic_jerk_delta,joint_2_max,34.062279945695494
kinematic_jerk_delta,joint_2_min,-30.875965446453954
kinematic_jerk_delta,joint_3_mean,0.1804443120658262
kinematic_jerk_delta,joint_3_max,65.13095505010075
kinematic_jerk_delta,joint_3_min,-60.46726582273207
kinematic_jerk_delta,joint_4_mean,-0.029288740429229153
kinematic_jerk_delta,joint_4_max,30.992012090333258
kinematic_jerk_delta,joint_4_min,-31.41862793935428
kinematic_jerk_delta,joint_5_mean,-0.02471179977165971
kinematic_jerk_delta,joint_5_max,82.34145437020055
kinematic_jerk_delta,joint_5_min,-114.42017768836673
kinematic_jerk_delta,joint_6_mean,-0.09515789881124395
kinematic_jerk_delta,joint_6_max,34.72466584770095
kinematic_jerk_delta,joint_6_min,-62.05330531492553
kinematic_jerk_gradient,mean,0.07352344718968186
kinematic_jerk_gradient,max,67.18874831925947
kinematic_jerk_gradient,min,-57.58815854305539
kinematic_jerk_gradient,sum,115.79942932374892
kinematic_jerk_gradient,std,17.147515561902555
kinematic_jerk_gradient,joint_0_mean,0.06016652095411837
kinematic_jerk_gradient,joint_0_max,10.886087203819253
kinematic_jerk_gradient,joint_0_min,-6.946872688267846
kinematic_jerk_gradient,joint_1_mean,0.06934011140965757
kinematic_jerk_gradient,joint_1_max,50.3825986023155
kinematic_jerk_gradient,joint_1_min,-51.74916541732865
kinematic_jerk_gradient,joint_2_mean,0.20600598213927726
kinematic_jerk_gradient,joint_2_max,38.97774828284881
kinematic_jerk_gradient,joint_2_min,-20.959119044462522
kinematic_jerk_gradient,joint_3_mean,0.33795524926227133
kinematic_jerk_gradient,joint_3_max,58.53258976163648
kinematic_jerk_gradient,joint_3_min,-39.80469427355204
kinematic_jerk_gradient,joint_4_mean,-0.059145012057764214
kinematic_jerk_gradient,joint_4_max,20.443557078760282
kinematic_jerk_gradient,joint_4_min,-24.565451099821605
kinematic_jerk_gradient,joint_5_mean,-0.28999033985607464
kinematic_jerk_gradient,joint_5_max,67.18874831925947
kinematic_jerk_gradient,joint_5_min,-57.58815854305539
kinematic_jerk_gradient,joint_6_mean,0.1903316184762851
kinematic_jerk_gradient,joint_6_max,42.68343983932565
kinematic_jerk_gradient,joint_6_min,-36.53010018056273
actuator_jerk_delta,mean,-0.14916366585125143
actuator_jerk_delta,max,711.9321791553682
actuator_jerk_delta,min,-642.2895038068517
actuator_jerk_delta,sum,-234.932773715721
actuator_jerk_delta,std,224.24020188140963
actuator_jerk_delta,joint_0_mean,-0.841411972098231
actuator_jerk_delta,joint_0_max,263.05013698761655
actuator_jerk_delta,joint_0_min,-395.95340324072527
actuator_jerk_delta,joint_1_mean,-1.9837993202538073
actuator_jerk_delta,joint_1_max,711.9321791553682
actuator_jerk_delta,joint_1_min,-642.2895038068517
actuator_jerk_delta,joint_2_mean,-0.8682627965125715
actuator_jerk_delta,joint_2_max,327.95675785203457
actuator_jerk_delta,joint_2_min,-400.6924284035344
actuator_jerk_delta,joint_3_mean,2.373027584370312
actuator_jerk_delta,joint_3_max,554.9738908802326
actuator_jerk_delta,joint_3_min,-393.75834432359426
actuator_jerk_delta,joint_4_mean,-0.3643032084537827
actuator_jerk_delta,joint_4_max,115.36696774548149
actuator_jerk_delta,joint_4_min,-111.0013652857495
actuator_jerk_delta,joint_5_mean,0.6504682009758134
actuator_jerk_delta,joint_5_max,320.1709566897154
actuator_jerk_delta,joint_5_min,-337.7243841059031
actuator_jerk_delta,joint_6_mean,-0.00986414898650995
actuator_jerk_delta,joint_6_max,36.28879020556686
actuator_jerk_delta,joint_6_min,-50.713164494333505
actuator_jerk_gradient,mean,0.1851164752258783
actuator_jerk_gradient,max,439.1926319028777
actuator_jerk_gradient,min,-423.2917859554321
actuator_jerk_gradient,sum,291.55844848075833
actuator_jerk_gradient,std,113.47394636564286
actuator_jerk_gradient,joint_0_mean,-0.9337312420570283
actuator_jerk_gradient,joint_0_max,133.8639563121258
actuator_jerk_gradient,joint_0_min,-306.468900850821
actuator_jerk_gradient,joint_1_mean,1.0739042479850371
actuator_jerk_gradient,joint_1_max,439.1926319028777
actuator_jerk_gradient,joint_1_min,-338.43036196934264
actuator_jerk_gradient,joint_2_mean,-1.0809331158821949
actuator_jerk_gradient,joint_2_max,162.41301482885845
actuator_jerk_gradient,joint_2_min,-423.2917859554321
actuator_jerk_gradient,joint_3_mean,1.5300025735275442
actuator_jerk_gradient,joint_3_max,414.50555408353586
actuator_jerk_gradient,joint_3_min,-213.08863120380852
actuator_jerk_gradient,joint_4_mean,-0.34005074550833164
actuator_jerk_gradient,joint_4_max,42.085089759141695
actuator_jerk_gradient,joint_4_min,-99.67461201858376
actuator_jerk_gradient,joint_5_mean,1.0950938856323909
actuator_jerk_gradient,joint_5_max,223.43714423991318
actuator_jerk_gradient,joint_5_min,-142.14174944979197
actuator_jerk_gradient,joint_6_mean,-0.04847027711625551
actuator_jerk_gradient,joint_6_max,16.695633891182144
actuator_jerk_gradient,joint_6_min,-44.22714902487027
energy_draw,mean,0.17245977726515838
energy_draw,max,1.1508881097212227
energy_draw,min,0.0
energy_draw,sum,38.80344988466064
energy_draw,std,0.2546052290712791
energy_regen,mean,0.0785300229126427
energy_regen,max,0.5724007099865873
energy_regen,min,0.0
energy_regen,sum,17.669255155344608
energy_regen,std,0.12037663216657081
energy_net,mean,0.09392975435251569
energy_net,max,1.1508881097212227
energy_net,min,-0.5724007099865873
energy_net,sum,21.13419472931603
energy_net,std,0.3261915032040054
