metric_type,metric_name,value
torque_average,mean,-1.3014480625170748
torque_average,max,38.90182060454526
torque_average,min,-66.44577960382213
torque_average,sum,-2104.4415170901098
torque_average,std,16.272365814737505
torque_average,joint_0_mean,3.1413708059347565
torque_average,joint_0_max,38.90182060454526
torque_average,joint_0_min,-11.750097472099522
torque_average,joint_1_mean,-33.7439574962147
torque_average,joint_1_max,-2.4549780720338994
torque_average,joint_1_min,-66.44577960382213
torque_average,joint_2_mean,2.107442317490501
torque_average,joint_2_max,29.427731118270927
torque_average,joint_2_min,-7.776177519736206
torque_average,joint_3_mean,16.185828919165203
torque_average,joint_3_max,30.660063085123237
torque_average,joint_3_min,-5.656200192350727
torque_average,joint_4_mean,0.9288877939796985
torque_average,joint_4_max,6.43289656582737
torque_average,joint_4_min,-2.368082004359541
torque_average,joint_5_mean,1.6806173698196636
torque_average,joint_5_max,10.293245735974313
torque_average,joint_5_min,-9.266349224459978
torque_average,joint_6_mean,0.5896738522053615
torque_average,joint_6_max,6.540262748409095
torque_average,joint_6_min,-2.286828438108106
torque_current,mean,-1.2999633786751825
torque_current,max,39.05587471207729
torque_current,min,-75.79147222832248
torque_current,sum,-2102.04078331777
torque_current,std,17.175355331184804
torque_current,joint_0_mean,3.1988597042743376
torque_current,joint_0_max,39.05587471207729
torque_current,joint_0_min,-13.360090064114022
torque_current,joint_1_mean,-33.773310912442106
torque_current,joint_1_max,6.3923347422912045
torque_current,joint_1_min,-75.79147222832248
torque_current,joint_2_mean,2.152154020308655
torque_current,joint_2_max,29.730939548283352
torque_current,joint_2_min,-9.429324348324164
torque_current,joint_3_mean,16.15015161510317
torque_current,joint_3_max,38.40984422134497
torque_current,joint_3_min,-15.593697675355473
torque_current,joint_4_mean,0.9322999624094489
torque_current,joint_4_max,6.635470029767457
torque_current,joint_4_min,-4.414186261757232
torque_current,joint_5_mean,1.651428398712898
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5886735609073123
torque_current,joint_6_max,6.865821005524073
torque_current,joint_6_min,-3.52435373398646
velocity,mean,0.046217754276121174
velocity,max,0.74824163191939
velocity,min,-0.8421951537213779
velocity,sum,74.73410866448793
velocity,std,0.19956815823750793
velocity,joint_0_mean,0.0008474650087792792
velocity,joint_0_max,0.13128276658438826
velocity,joint_0_min,-0.24970143783272186
velocity,joint_1_mean,0.09631430240538263
velocity,joint_1_max,0.5313237195887168
velocity,joint_1_min,-0.44006841364927624
velocity,joint_2_mean,0.017871689070922698
velocity,joint_2_max,0.2206327479363231
velocity,joint_2_min,-0.15446339818574692
velocity,joint_3_mean,0.08378056094554436
velocity,joint_3_max,0.74824163191939
velocity,joint_3_min,-0.30110935362494395
velocity,joint_4_mean,0.041360202784396526
velocity,joint_4_max,0.5846055046342621
velocity,joint_4_min,-0.22017553221262576
velocity,joint_5_mean,0.0072160963335338195
velocity,joint_5_max,0.4738073756400438
velocity,joint_5_min,-0.8421951537213779
velocity,joint_6_mean,0.07613396338428882
velocity,joint_6_max,0.6933202456790609
velocity,joint_6_min,-0.5243741767817918
acceleration,mean,-0.10275926289183407
acceleration,max,6.319888685145933
acceleration,min,-6.460088761396399
acceleration,sum,-166.1617280960957
acceleration,std,1.096806411513766
acceleration,joint_0_mean,0.056684940417674565
acceleration,joint_0_max,2.2859340726055706
acceleration,joint_0_min,-1.7405311943720516
acceleration,joint_1_mean,-0.18066859534404195
acceleration,joint_1_max,3.5455538236617126
acceleration,joint_1_min,-3.5958271065595007
acceleration,joint_2_mean,0.046994446745840475
acceleration,joint_2_max,2.583846226921785
acceleration,joint_2_min,-5.101764071794721
acceleration,joint_3_mean,-0.18353807911839828
acceleration,joint_3_max,4.267267247309554
acceleration,joint_3_min,-3.4664412039426713
acceleration,joint_4_mean,-0.17438227874646087
acceleration,joint_4_max,1.2610670968918696
acceleration,joint_4_min,-2.2793446779862405
acceleration,joint_5_mean,-0.15915928399979232
acceleration,joint_5_max,6.319888685145933
acceleration,joint_5_min,-6.460088761396399
acceleration,joint_6_mean,-0.1252459901976601
acceleration,joint_6_max,3.461103228194084
acceleration,joint_6_min,-2.213428321763142
kinematic_jerk_delta,mean,0.014691378592722397
kinematic_jerk_delta,max,180.31225730023485
kinematic_jerk_delta,min,-119.01939949924714
kinematic_jerk_delta,sum,23.755959184432115
kinematic_jerk_delta,std,27.635585543392825
kinematic_jerk_delta,joint_0_mean,0.15779670350711023
