metric_type,metric_name,value
torque_average,mean,-1.0065631265643602
torque_average,max,30.547036189008082
torque_average,min,-63.79418731230413
torque_average,sum,-1627.6125756545703
torque_average,std,13.20027858361507
torque_average,joint_0_mean,0.66600366222301
torque_average,joint_0_max,16.729472020651258
torque_average,joint_0_min,-11.031863573043214
torque_average,joint_1_mean,-25.20162225862584
torque_average,joint_1_max,12.145167185387347
torque_average,joint_1_min,-63.79418731230413
torque_average,joint_2_mean,0.9000195545207842
torque_average,joint_2_max,22.231315407709303
torque_average,joint_2_min,-10.54209812171425
torque_average,joint_3_mean,15.056212616094948
torque_average,joint_3_max,30.547036189008082
torque_average,joint_3_min,-6.433071350331415
torque_average,joint_4_mean,0.18519768977448064
torque_average,joint_4_max,4.354769215992918
torque_average,joint_4_min,-5.076970949066861
torque_average,joint_5_mean,1.3320084095502585
torque_average,joint_5_max,10.512422165957329
torque_average,joint_5_min,-7.037156154104522
torque_average,joint_6_mean,0.01623844051184143
torque_average,joint_6_max,3.229086101723678
torque_average,joint_6_min,-2.7318653640008894
torque_current,mean,-1.01719817391736
torque_current,max,36.06896303663621
torque_current,min,-67.1709731692108
torque_current,sum,-1644.809447224371
torque_current,std,14.140800153293267
torque_current,joint_0_mean,0.6779649980843768
torque_current,joint_0_max,17.000825826146723
torque_current,joint_0_min,-15.348633272902514
torque_current,joint_1_mean,-25.25187473200751
torque_current,joint_1_max,24.480170244028415
torque_current,joint_1_min,-67.1709731692108
torque_current,joint_2_mean,0.9209100975084396
torque_current,joint_2_max,23.475889985819272
torque_current,joint_2_min,-15.463194579306156
torque_current,joint_3_mean,15.026509949689856
torque_current,joint_3_max,36.06896303663621
torque_current,joint_3_min,-9.996258372263968
torque_current,joint_4_mean,0.18663664743190725
torque_current,joint_4_max,6.766686136430581
torque_current,joint_4_min,-7.668351425730435
torque_current,joint_5_mean,1.3026253032893769
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01684051858202974
torque_current,joint_6_max,3.263238850681893
torque_current,joint_6_min,-3.4900267438867907
velocity,mean,0.022073520097665847
velocity,max,0.9085821470449216
velocity,min,-1.0318480613128285
velocity,sum,35.692881997925674
velocity,std,0.2505306453281295
velocity,joint_0_mean,0.009438020150449877
velocity,joint_0_max,0.1299979677049178
velocity,joint_0_min,-0.12525723869252467
velocity,joint_1_mean,0.03584573454351148
velocity,joint_1_max,0.8311484332130497
velocity,joint_1_min,-1.0318480613128285
velocity,joint_2_mean,0.025848683643736558
velocity,joint_2_max,0.2983962368651456
velocity,joint_2_min,-0.27308944474401853
velocity,joint_3_mean,0.022236511074315294
velocity,joint_3_max,0.9085821470449216
velocity,joint_3_min,-0.7015117163927889
velocity,joint_4_mean,0.015594026550859931
velocity,joint_4_max,0.23540100955153218
velocity,joint_4_min,-0.41664536115402934
velocity,joint_5_mean,0.005963754232307333
velocity,joint_5_max,0.7434677721821773
velocity,joint_5_min,-1.0215996884331422
velocity,joint_6_mean,0.03958791048848045
velocity,joint_6_max,0.5823771395839394
velocity,joint_6_min,-0.6339929852003626
acceleration,mean,-0.03918518808755016
acceleration,max,6.049936364739401
acceleration,min,-4.849212642574886
acceleration,sum,-63.3624491375686
acceleration,std,1.0765327661139932
acceleration,joint_0_mean,-0.026070047069134798
acceleration,joint_0_max,0.7671921940536583
acceleration,joint_0_min,-0.6728822995201477
acceleration,joint_1_mean,0.011326886091397112
acceleration,joint_1_max,6.049936364739401
acceleration,joint_1_min,-3.8471513655509098
acceleration,joint_2_mean,-0.061429031999815864
acceleration,joint_2_max,3.6218139888209397
acceleration,joint_2_min,-1.7625008176313974
acceleration,joint_3_mean,-0.014933769858207468
acceleration,joint_3_max,3.336006811875355
acceleration,joint_3_min,-3.2527099250373546
acceleration,joint_4_mean,-0.09738865132492398
acceleration,joint_4_max,1.6422701867027223
acceleration,joint_4_min,-2.0173614957217705
acceleration,joint_5_mean,-0.038635523136313646
acceleration,joint_5_max,3.405354249348414
acceleration,joint_5_min,-4.849212642574886
acceleration,joint_6_mean,-0.04716617931585238
acceleration,joint_6_max,2.2701216415281746
acceleration,joint_6_min,-2.5767133422349997
kinematic_jerk_delta,mean,-0.019809584576922838
kinematic_jerk_delta,max,88.48049036577403
kinematic_jerk_delta,min,-116.36461068204537
kinematic_jerk_delta,sum,-32.032098260884226
kinematic_jerk_delta,std,23.53992920720278
kinematic_jerk_delta,joint_0_mean,0.0010550837043586784
kinematic_jerk_delta,joint_0_max,18.878898356026475
kinematic_jerk_delta,joint_0_min,-16.596183855156454
kinematic_jerk_delta,joint_1_mean,-0.11097046703498799
kinematic_jerk_delta,joint_1_max,79.97952750169092
kinematic_jerk_delta,joint_1_min,-70.2259498668619
kinematic_jerk_delta,joint_2_mean,0.0378297986542069
kinematic_jerk_delta,joint_2_max,60.55607096703298
kinematic_jerk_delta,joint_2_min,-76.73922691652692
kinematic_jerk_delta,joint_3_mean,-0.09961010492808503
kinematic_jerk_delta,joint_3_max,66.50572150800532
kinematic_jerk_delta,joint_3_min,-57.7457313617747
kinematic_jerk_delta,joint_4_mean,0.04394150245238663
kinematic_jerk_delta,joint_4_max,35.115636331799976
kinematic_jerk_delta,joint_4_min,-47.839141085153805
kinematic_jerk_delta,joint_5_mean,-0.035298668286482045
kinematic_jerk_delta,joint_5_max,88.48049036577403
kinematic_jerk_delta,joint_5_min,-116.36461068204537
kinematic_jerk_delta,joint_6_mean,0.024385763400144218
kinematic_jerk_delta,joint_6_max,37.60154530962984
kinematic_jerk_delta,joint_6_min,-59.778370891257694
kinematic_jerk_gradient,mean,-0.07456373441371454
kinematic_jerk_gradient,max,56.038225276893705
kinematic_jerk_gradient,min,-61.206588192722414
kinematic_jerk_gradient,sum,-120.56955854697641
kinematic_jerk_gradient,std,16.17530987373519
kinematic_jerk_gradient,joint_0_mean,0.013100420526506137
kinematic_jerk_gradient,joint_0_max,14.400744935738059
kinematic_jerk_gradient,joint_0_min,-8.486485742528204
kinematic_jerk_gradient,joint_1_mean,-0.3966951670209497
kinematic_jerk_gradient,joint_1_max,56.038225276893705
kinematic_jerk_gradient,joint_1_min,-61.206588192722414
kinematic_jerk_gradient,joint_2_mean,0.0994853231727431
kinematic_jerk_gradient,joint_2_max,53.843148064523376
kinematic_jerk_gradient,joint_2_min,-30.361065422676628
kinematic_jerk_gradient,joint_3_mean,-0.28573759063447507
kinematic_jerk_gradient,joint_3_max,39.477105483074446
kinematic_jerk_gradient,joint_3_min,-51.40281722978936
kinematic_jerk_gradient,joint_4_mean,0.09953927513743976
kinematic_jerk_gradient,joint_4_max,22.770883086729697
kinematic_jerk_gradient,joint_4_min,-27.24498496230173
kinematic_jerk_gradient,joint_5_mean,-0.08076074442610856
kinematic_jerk_gradient,joint_5_max,43.64598613686391
kinematic_jerk_gradient,joint_5_min,-57.86622163245339
kinematic_jerk_gradient,joint_6_mean,0.029122342348843887
kinematic_jerk_gradient,joint_6_max,24.260647365504333
kinematic_jerk_gradient,joint_6_min,-33.087469069017494
actuator_jerk_delta,mean,-0.42250077931142727
actuator_jerk_delta,max,901.6523014150849
actuator_jerk_delta,min,-665.4554512793502
actuator_jerk_delta,sum,-683.1837601465779
actuator_jerk_delta,std,201.42835387586726
actuator_jerk_delta,joint_0_mean,0.4898218111167518
actuator_jerk_delta,joint_0_max,273.48730001260833
actuator_jerk_delta,joint_0_min,-376.7869368303765
actuator_jerk_delta,joint_1_mean,-3.7168830671696513
actuator_jerk_delta,joint_1_max,901.6523014150849
actuator_jerk_delta,joint_1_min,-665.4554512793502
actuator_jerk_delta,joint_2_mean,0.8330298121650248
actuator_jerk_delta,joint_2_max,470.95359687794945
actuator_jerk_delta,joint_2_min,-355.71747867477353
actuator_jerk_delta,joint_3_mean,0.36028346422191926
actuator_jerk_delta,joint_3_max,547.1047480906416
actuator_jerk_delta,joint_3_min,-515.9212032694904
actuator_jerk_delta,joint_4_mean,0.05923068740499662
actuator_jerk_delta,joint_4_max,193.8318368741904
actuator_jerk_delta,joint_4_min,-178.80647094981384
actuator_jerk_delta,joint_5_mean,-1.0034797620181446
actuator_jerk_delta,joint_5_max,302.25918223579885
actuator_jerk_delta,joint_5_min,-367.95120536813073
actuator_jerk_delta,joint_6_mean,0.02049159909911619
actuator_jerk_delta,joint_6_max,70.47241463539905
actuator_jerk_delta,joint_6_min,-67.75725426089713
actuator_jerk_gradient,mean,-0.42317534556560843
actuator_jerk_gradient,max,394.85249265356117
actuator_jerk_gradient,min,-413.081418213985
actuator_jerk_gradient,sum,-684.2745337795889
actuator_jerk_gradient,std,102.4163443250397
actuator_jerk_gradient,joint_0_mean,0.851371793967171
actuator_jerk_gradient,joint_0_max,214.50884975743233
actuator_jerk_gradient,joint_0_min,-173.00667574288815
actuator_jerk_gradient,joint_1_mean,-2.1399177081591203
actuator_jerk_gradient,joint_1_max,394.85249265356117
actuator_jerk_gradient,joint_1_min,-387.08692924226045
actuator_jerk_gradient,joint_2_mean,1.2746351276027097
actuator_jerk_gradient,joint_2_max,266.6513599402978
actuator_jerk_gradient,joint_2_min,-157.05034512738624
actuator_jerk_gradient,joint_3_mean,-1.6264486403889251
actuator_jerk_gradient,joint_3_max,244.18803386462073
actuator_jerk_gradient,joint_3_min,-413.081418213985
actuator_jerk_gradient,joint_4_mean,0.12078993720375879
actuator_jerk_gradient,joint_4_max,67.00807978722275
actuator_jerk_gradient,joint_4_min,-65.122325500296
actuator_jerk_gradient,joint_5_mean,-1.451829444594271
actuator_jerk_gradient,joint_5_max,157.89691204525923
actuator_jerk_gradient,joint_5_min,-368.31566480963244
actuator_jerk_gradient,joint_6_mean,0.009171515409412325
actuator_jerk_gradient,joint_6_max,23.750874518408988
actuator_jerk_gradient,joint_6_min,-25.356701178585215
energy_draw,mean,0.28326699420991175
energy_draw,max,2.90787031924124
energy_draw,min,0.0
energy_draw,sum,65.43467566248961
energy_draw,std,0.4716942942356922
energy_regen,mean,0.09008922355573572
energy_regen,max,0.6810575450186205
energy_regen,min,0.0
energy_regen,sum,20.81061064137495
energy_regen,std,0.14929043391082814
energy_net,mean,0.193177770654176
energy_net,max,2.90787031924124
energy_net,min,-0.6810575450186205
energy_net,sum,44.62406502111465
energy_net,std,0.5438949788391755
