metric_type,metric_name,value
torque_average,mean,-1.2658317320376475
torque_average,max,30.3576623065529
torque_average,min,-64.31911172499541
torque_average,sum,-2011.4066222078218
torque_average,std,13.691783518666268
torque_average,joint_0_mean,0.4118501232058166
torque_average,joint_0_max,14.724496203010954
torque_average,joint_0_min,-10.259506266202772
torque_average,joint_1_mean,-27.61135416248336
torque_average,joint_1_max,5.004905815710827
torque_average,joint_1_min,-64.31911172499541
torque_average,joint_2_mean,0.6228212752527512
torque_average,joint_2_max,13.181847744483523
torque_average,joint_2_min,-8.690219568852612
torque_average,joint_3_mean,16.061608289028136
torque_average,joint_3_max,30.3576623065529
torque_average,joint_3_min,-5.196895341584197
torque_average,joint_4_mean,0.053809729187479574
torque_average,joint_4_max,4.5583667650694455
torque_average,joint_4_min,-7.284701785688249
torque_average,joint_5_mean,1.4943020248876724
torque_average,joint_5_max,10.851575139721957
torque_average,joint_5_min,-7.5919323072130425
torque_average,joint_6_mean,0.1061405966579715
torque_average,joint_6_max,2.141281716108147
torque_average,joint_6_min,-4.628053677897188
torque_current,mean,-1.2778068650880352
torque_current,max,38.442261862446145
torque_current,min,-70.2478312873366
torque_current,sum,-2030.435108624888
torque_current,std,14.611854258412487
torque_current,joint_0_mean,0.4277606032985062
torque_current,joint_0_max,19.127157193611986
torque_current,joint_0_min,-12.909492918095474
torque_current,joint_1_mean,-27.686548316781415
torque_current,joint_1_max,10.271896557464018
torque_current,joint_1_min,-70.2478312873366
torque_current,joint_2_mean,0.6494000281746574
torque_current,joint_2_max,18.45173159397344
torque_current,joint_2_min,-11.392167456992297
torque_current,joint_3_mean,16.0335245116303
torque_current,joint_3_max,38.442261862446145
torque_current,joint_3_min,-11.481590959413413
torque_current,joint_4_mean,0.056617836426540384
torque_current,joint_4_max,4.91914644695192
torque_current,joint_4_min,-10.799617070093507
torque_current,joint_5_mean,1.467878308925076
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1067189727100884
torque_current,joint_6_max,2.3852243516155114
torque_current,joint_6_min,-7.073933235105654
velocity,mean,0.02474276466844969
velocity,max,0.8026646861065491
velocity,min,-0.9080414036523231
velocity,sum,39.31625305816655
velocity,std,0.23086019537595498
velocity,joint_0_mean,0.012803759387863697
velocity,joint_0_max,0.12251295494102281
velocity,joint_0_min,-0.10774279122968665
velocity,joint_1_mean,0.04087520928058934
velocity,joint_1_max,0.6473394455000903
velocity,joint_1_min,-0.7438165480168893
velocity,joint_2_mean,0.024476490791947563
velocity,joint_2_max,0.3135730365015427
velocity,joint_2_min,-0.26184851364008827
velocity,joint_3_mean,0.030476038100100807
velocity,joint_3_max,0.8026646861065491
velocity,joint_3_min,-0.5753032893671228
velocity,joint_4_mean,-0.011633108867990048
velocity,joint_4_max,0.2503161889084377
velocity,joint_4_min,-0.2515663075497226
velocity,joint_5_mean,0.017318251791606846
velocity,joint_5_max,0.7297462366678429
velocity,joint_5_min,-0.9080414036523231
velocity,joint_6_mean,0.058882712195029566
velocity,joint_6_max,0.4828643318724615
velocity,joint_6_min,-0.6363094367564578
acceleration,mean,-0.0456935741076144
