metric_type,metric_name,value
torque_average,mean,-0.8224173835165605
torque_average,max,29.04550272775532
torque_average,min,-58.32521288829615
torque_average,sum,-1381.6612043078217
torque_average,std,12.918764683687668
torque_average,joint_0_mean,0.431518304742734
torque_average,joint_0_max,13.707580323263079
torque_average,joint_0_min,-11.951091229743923
torque_average,joint_1_mean,-24.90739766388803
torque_average,joint_1_max,0.5270545802512543
torque_average,joint_1_min,-58.32521288829615
torque_average,joint_2_mean,0.8000451881879973
torque_average,joint_2_max,13.281180136751068
torque_average,joint_2_min,-11.283447811626232
torque_average,joint_3_mean,16.17296222032518
torque_average,joint_3_max,29.04550272775532
torque_average,joint_3_min,-0.9876383382391856
torque_average,joint_4_mean,0.026200606619522407
torque_average,joint_4_max,5.487743140642074
torque_average,joint_4_min,-5.147814748704647
torque_average,joint_5_mean,1.6115563991650732
torque_average,joint_5_max,10.267520300438937
torque_average,joint_5_min,-7.530742276402648
torque_average,joint_6_mean,0.10819326023159877
torque_average,joint_6_max,1.9946125493400841
torque_average,joint_6_min,-1.3738553360465686
torque_current,mean,-0.8268047369068501
torque_current,max,35.63623135160017
torque_current,min,-67.71203219834665
torque_current,sum,-1389.0319580035082
torque_current,std,14.029933804542056
torque_current,joint_0_mean,0.4358787426915446
torque_current,joint_0_max,19.8185474981996
torque_current,joint_0_min,-15.454506566177072
torque_current,joint_1_mean,-24.94884165005094
torque_current,joint_1_max,10.046729993537857
torque_current,joint_1_min,-67.71203219834665
torque_current,joint_2_mean,0.8114938911120696
torque_current,joint_2_max,18.66474026858579
torque_current,joint_2_min,-14.916201797345588
torque_current,joint_3_mean,16.165374967000098
torque_current,joint_3_max,35.63623135160017
torque_current,joint_3_min,-7.4926006952404745
torque_current,joint_4_mean,0.030617718283970714
torque_current,joint_4_max,8.368541014993875
torque_current,joint_4_min,-7.73610933333044
torque_current,joint_5_mean,1.6083752710862014
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10946790152910607
torque_current,joint_6_max,2.184895256436221
torque_current,joint_6_min,-1.542583970617808
velocity,mean,0.024983453573995996
velocity,max,0.6353770257268254
velocity,min,-1.0497775583733766
velocity,sum,41.972202004313274
velocity,std,0.24093099562088538
velocity,joint_0_mean,0.014108025859662586
velocity,joint_0_max,0.1009626107122884
velocity,joint_0_min,-0.12974769201318256
velocity,joint_1_mean,0.030962636310762338
velocity,joint_1_max,0.49157389668712037
velocity,joint_1_min,-0.6427998600748638
velocity,joint_2_mean,0.027598031192430636
velocity,joint_2_max,0.34020153752915316
velocity,joint_2_min,-0.3119811371441277
velocity,joint_3_mean,0.011226534549483766
velocity,joint_3_max,0.6156523464699236
velocity,joint_3_min,-0.46295002336833957
velocity,joint_4_mean,-0.03843832312273051
velocity,joint_4_max,0.37374310561378216
velocity,joint_4_min,-0.5808541206822716
velocity,joint_5_mean,0.03887577781782589
velocity,joint_5_max,0.6010593813710526
velocity,joint_5_min,-1.0497775583733766
velocity,joint_6_mean,0.09055149241053727
velocity,joint_6_max,0.6353770257268254
velocity,joint_6_min,-0.4890913296854797
acceleration,mean,-0.03653963055573788
acceleration,max,6.1881483640125525
acceleration,min,-4.5009662095899685
acceleration,sum,-61.38657933363964
acceleration,std,1.0730004495624361
acceleration,joint_0_mean,-0.023267411132317072
acceleration,joint_0_max,0.48681932540636663
acceleration,joint_0_min,-0.366312129819523
acceleration,joint_1_mean,-0.014867556427350041
acceleration,joint_1_max,4.588130453832509
acceleration,joint_1_min,-4.5009662095899685
acceleration,joint_2_mean,-0.06822828937847737
acceleration,joint_2_max,1.9086264824456087
acceleration,joint_2_min,-2.025755325618223
acceleration,joint_3_mean,0.000541356209086515
acceleration,joint_3_max,3.3763866961039986
acceleration,joint_3_min,-2.4799423955884867
acceleration,joint_4_mean,0.006045716473640602
acceleration,joint_4_max,3.454594742740147
acceleration,joint_4_min,-2.385213375441244
acceleration,joint_5_mean,-0.060416045908445806
acceleration,joint_5_max,6.1881483640125525
acceleration,joint_5_min,-2.5108860373211637
acceleration,joint_6_mean,-0.09558518372630208
acceleration,joint_6_max,2.3637325329467465
acceleration,joint_6_min,-1.6895301876636135
kinematic_jerk_delta,mean,0.009515520595507612
kinematic_jerk_delta,max,76.30606314498638
kinematic_jerk_delta,min,-90.5280326963252
kinematic_jerk_delta,sum,15.986074600452788
kinematic_jerk_delta,std,24.55400147740684
kinematic_jerk_delta,joint_0_mean,-0.010243491538370257
kinematic_jerk_delta,joint_0_max,7.441573780797804
kinematic_jerk_delta,joint_0_min,-8.230632234288052
kinematic_jerk_delta,joint_1_mean,-0.011770073030283138
kinematic_jerk_delta,joint_1_max,76.30606314498638
kinematic_jerk_delta,joint_1_min,-88.25328744978546
kinematic_jerk_delta,joint_2_mean,0.017376287363728014
kinematic_jerk_delta,joint_2_max,40.09561886897821
kinematic_jerk_delta,joint_2_min,-57.18235725328462
kinematic_jerk_delta,joint_3_mean,0.006153471503564845
kinematic_jerk_delta,joint_3_max,60.25515611041138
kinematic_jerk_delta,joint_3_min,-49.977145056513876
kinematic_jerk_delta,joint_4_mean,0.07815400892412565
kinematic_jerk_delta,joint_4_max,49.74105772367581
kinematic_jerk_delta,joint_4_min,-42.18468881814692
kinematic_jerk_delta,joint_5_mean,0.01661796561909862
kinematic_jerk_delta,joint_5_max,55.59072997423749
kinematic_jerk_delta,joint_5_min,-90.5280326963252
kinematic_jerk_delta,joint_6_mean,-0.02967952467331152
kinematic_jerk_delta,joint_6_max,45.15891039544802
kinematic_jerk_delta,joint_6_min,-27.34795165652774
kinematic_jerk_gradient,mean,0.03952107215200141
kinematic_jerk_gradient,max,85.45352023805792
kinematic_jerk_gradient,min,-68.67632298486856
kinematic_jerk_gradient,sum,66.39540121536237
kinematic_jerk_gradient,std,17.413534659354237
kinematic_jerk_gradient,joint_0_mean,-0.006481912461052253
kinematic_jerk_gradient,joint_0_max,4.851030848642448
kinematic_jerk_gradient,joint_0_min,-7.046646276976462
kinematic_jerk_gradient,joint_1_mean,0.14893808578848086
kinematic_jerk_gradient,joint_1_max,85.45352023805792
kinematic_jerk_gradient,joint_1_min,-68.67632298486856
kinematic_jerk_gradient,joint_2_mean,-0.023078143181026817
kinematic_jerk_gradient,joint_2_max,27.859771074530485
kinematic_jerk_gradient,joint_2_min,-38.078347815921134
kinematic_jerk_gradient,joint_3_mean,0.2396371562398426
kinematic_jerk_gradient,joint_3_max,77.29397687353465
kinematic_jerk_gradient,joint_3_min,-44.19184956852314
kinematic_jerk_gradient,joint_4_mean,0.032290537463236645
kinematic_jerk_gradient,joint_4_max,38.685812581493764
kinematic_jerk_gradient,joint_4_min,-26.309657785348268
kinematic_jerk_gradient,joint_5_mean,-0.08491083181874046
kinematic_jerk_gradient,joint_5_max,51.04457579431058
kinematic_jerk_gradient,joint_5_min,-55.204116156122794
kinematic_jerk_gradient,joint_6_mean,-0.02974738696673099
kinematic_jerk_gradient,joint_6_max,22.043933219872393
kinematic_jerk_gradient,joint_6_min,-25.877837070208265
actuator_jerk_delta,mean,-0.16952463513004343
actuator_jerk_delta,max,891.2477311939392
actuator_jerk_delta,min,-750.8641980708543
actuator_jerk_delta,sum,-284.80138701847295
actuator_jerk_delta,std,217.94182701250156
actuator_jerk_delta,joint_0_mean,0.1689389738558454
actuator_jerk_delta,joint_0_max,363.21665213757865
actuator_jerk_delta,joint_0_min,-298.511180133766
actuator_jerk_delta,joint_1_mean,-3.3309017398103644
actuator_jerk_delta,joint_1_max,891.2477311939392
actuator_jerk_delta,joint_1_min,-750.8641980708543
actuator_jerk_delta,joint_2_mean,0.47373000341723664
actuator_jerk_delta,joint_2_max,365.3512951525468
actuator_jerk_delta,joint_2_min,-327.3417459351558
actuator_jerk_delta,joint_3_mean,1.2078127480721605
actuator_jerk_delta,joint_3_max,517.6590525056506
actuator_jerk_delta,joint_3_min,-442.0584204403751
actuator_jerk_delta,joint_4_mean,0.18142732772288916
actuator_jerk_delta,joint_4_max,167.13693876877963
actuator_jerk_delta,joint_4_min,-226.28905942660498
actuator_jerk_delta,joint_5_mean,0.06254257452887751
actuator_jerk_delta,joint_5_max,301.22969105610593
actuator_jerk_delta,joint_5_min,-364.1117621649796
actuator_jerk_delta,joint_6_mean,0.0497776663030575
actuator_jerk_delta,joint_6_max,35.868596005207785
actuator_jerk_delta,joint_6_min,-32.27993687325518
actuator_jerk_gradient,mean,-0.05944167599689159
actuator_jerk_gradient,max,409.2542038089304
