metric_type,metric_name,value
torque_average,mean,-1.087623897890611
torque_average,max,29.66390823125204
torque_average,min,-53.667330660366304
torque_average,sum,-2322.0770219964543
torque_average,std,13.378641343822649
torque_average,joint_0_mean,0.399869834819782
torque_average,joint_0_max,9.12433689008866
torque_average,joint_0_min,-10.176183593203477
torque_average,joint_1_mean,-27.373284076009387
torque_average,joint_1_max,-5.081509816079739
torque_average,joint_1_min,-53.667330660366304
torque_average,joint_2_mean,0.9601689849869783
torque_average,joint_2_max,10.571355337567814
torque_average,joint_2_min,-11.282570359734637
torque_average,joint_3_mean,16.727177541433097
torque_average,joint_3_max,29.66390823125204
torque_average,joint_3_min,-1.0247547174245204
torque_average,joint_4_mean,0.2082782209225529
torque_average,joint_4_max,4.6203016024378645
torque_average,joint_4_min,-4.320173624697899
torque_average,joint_5_mean,1.3342425706106578
torque_average,joint_5_max,9.716190829084596
torque_average,joint_5_min,-7.601631160830614
torque_average,joint_6_mean,0.13017963800204438
torque_average,joint_6_max,1.8123273525641004
torque_average,joint_6_min,-0.9723062151954552
torque_current,mean,-1.0868646844272545
torque_current,max,36.03353071457095
torque_current,min,-59.52668855961385
torque_current,sum,-2320.456101252188
torque_current,std,14.27726913470757
torque_current,joint_0_mean,0.3817957163391071
torque_current,joint_0_max,14.53201355084057
torque_current,joint_0_min,-13.309658582981854
torque_current,joint_1_mean,-27.36798511357759
torque_current,joint_1_max,7.977051075485633
torque_current,joint_1_min,-59.52668855961385
torque_current,joint_2_mean,0.943727310786706
torque_current,joint_2_max,15.162673816956206
torque_current,joint_2_min,-15.326155451081075
torque_current,joint_3_mean,16.74678446080446
torque_current,joint_3_max,36.03353071457095
torque_current,joint_3_min,-4.403607615970485
torque_current,joint_4_mean,0.20544943348682654
torque_current,joint_4_max,6.357315646231084
torque_current,joint_4_min,-4.966393404863232
torque_current,joint_5_mean,1.3497040813027799
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13247131986692504
torque_current,joint_6_max,1.9545187138055102
torque_current,joint_6_min,-1.2942895907090595
velocity,mean,0.021810195449346287
velocity,max,0.6673274245679357
velocity,min,-1.022261652379281
velocity,sum,46.564767284354325
velocity,std,0.2090791869706187
velocity,joint_0_mean,0.011637862501231859
velocity,joint_0_max,0.09661160493119315
velocity,joint_0_min,-0.10530362279953018
velocity,joint_1_mean,0.029930245440007275
velocity,joint_1_max,0.3852688201256078
velocity,joint_1_min,-0.5531113300188029
velocity,joint_2_mean,0.023402175110930512
velocity,joint_2_max,0.2961846589846513
velocity,joint_2_min,-0.2514520711317367
velocity,joint_3_mean,0.028887406738373925
velocity,joint_3_max,0.6673274245679357
velocity,joint_3_min,-0.47986678519482645
velocity,joint_4_mean,-0.00038299643312774415
velocity,joint_4_max,0.20640384300218775
velocity,joint_4_min,-0.5483598123897166
velocity,joint_5_mean,0.0017105377978462225
velocity,joint_5_max,0.6406114265892405
velocity,joint_5_min,-1.022261652379281
velocity,joint_6_mean,0.057486136990161966
velocity,joint_6_max,0.4355870076460571
velocity,joint_6_min,-0.35351002712735646
acceleration,mean,-0.031392245209271405
acceleration,max,4.15216597251851
acceleration,min,-2.787294365426768
acceleration,sum,-67.02244352179444
acceleration,std,0.9414652098961587
acceleration,joint_0_mean,-0.022282444552204565
acceleration,joint_0_max,0.3591434406652943
acceleration,joint_0_min,-0.28285214360780986
acceleration,joint_1_mean,-0.008415043371682035
acceleration,joint_1_max,4.15216597251851
