metric_type,metric_name,value
torque_average,mean,-1.8375009786097398
torque_average,max,29.855332022607534
torque_average,min,-62.350689559619454
torque_average,sum,-2508.1888358022948
torque_average,std,15.503120052237982
torque_average,joint_0_mean,0.4831586163123804
torque_average,joint_0_max,14.548429217015027
torque_average,joint_0_min,-14.844917018374925
torque_average,joint_1_mean,-33.40569040432598
torque_average,joint_1_max,2.170423567288471
torque_average,joint_1_min,-62.350689559619454
torque_average,joint_2_mean,0.5832152774731452
torque_average,joint_2_max,15.448682908991518
torque_average,joint_2_min,-7.7428046204618015
torque_average,joint_3_mean,15.743179882817966
torque_average,joint_3_max,29.855332022607534
torque_average,joint_3_min,-2.5496867782342676
torque_average,joint_4_mean,1.0660869027013467
torque_average,joint_4_max,7.800918918100461
torque_average,joint_4_min,-3.6636018347360575
torque_average,joint_5_mean,1.9125939881031855
torque_average,joint_5_max,10.877252169544171
torque_average,joint_5_min,-8.12602427779996
torque_average,joint_6_mean,0.7549488866497743
torque_average,joint_6_max,7.810976287897505
torque_average,joint_6_min,-1.8776420129878009
torque_current,mean,-1.8564496449209378
torque_current,max,40.11761582168415
torque_current,min,-69.04999043932084
torque_current,sum,-2534.05376531708
torque_current,std,16.452708651511717
torque_current,joint_0_mean,0.4946431967981326
torque_current,joint_0_max,17.660154508762275
torque_current,joint_0_min,-15.964038170478812
torque_current,joint_1_mean,-33.4916345563428
torque_current,joint_1_max,6.769751154175233
torque_current,joint_1_min,-69.04999043932084
torque_current,joint_2_mean,0.6076875772229416
torque_current,joint_2_max,22.965777538443657
torque_current,joint_2_min,-8.63804245773877
torque_current,joint_3_mean,15.699915857814569
torque_current,joint_3_max,40.11761582168415
torque_current,joint_3_min,-7.405400527087558
torque_current,joint_4_mean,1.0622890360734052
torque_current,joint_4_max,11.584946025561782
torque_current,joint_4_min,-4.330617849219036
torque_current,joint_5_mean,1.8795094201152758
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7524419538719156
torque_current,joint_6_max,8.808393028904872
torque_current,joint_6_min,-2.466867627480442
velocity,mean,0.057685775374960335
velocity,max,0.7975444632141571
velocity,min,-0.6488035894923023
velocity,sum,78.74108338682086
velocity,std,0.22626030701856994
velocity,joint_0_mean,0.0040889155395492744
velocity,joint_0_max,0.18888657075018925
velocity,joint_0_min,-0.2568552348939723
velocity,joint_1_mean,0.11530947560913656
velocity,joint_1_max,0.5653912921443529
velocity,joint_1_min,-0.4109162248770554
velocity,joint_2_mean,0.017048969328620867
velocity,joint_2_max,0.20165588640219836
velocity,joint_2_min,-0.18701597202579084
velocity,joint_3_mean,0.10338991969664904
velocity,joint_3_max,0.6070614761509082
velocity,joint_3_min,-0.27479038638335507
velocity,joint_4_mean,0.054545221047312645
velocity,joint_4_max,0.6203244706821227
velocity,joint_4_min,-0.4842567327383433
velocity,joint_5_mean,0.00420077401889873
velocity,joint_5_max,0.7975444632141571
velocity,joint_5_min,-0.6488035894923023
velocity,joint_6_mean,0.1052171523845553
velocity,joint_6_max,0.6923199745558704
velocity,joint_6_min,-0.6336403794802941
acceleration,mean,-0.14935648129278148
acceleration,max,3.9285795026128314
acceleration,min,-5.489505170107745
acceleration,sum,-203.87159696464673
acceleration,std,1.1259248530626018
acceleration,joint_0_mean,0.012714854128924324
acceleration,joint_0_max,0.7011159491137803
acceleration,joint_0_min,-1.0164249154811262
acceleration,joint_1_mean,-0.24002327653071176
acceleration,joint_1_max,3.848686473053789
acceleration,joint_1_min,-5.489505170107745
acceleration,joint_2_mean,-0.06283600436647638
acceleration,joint_2_max,1.2069572081390951
acceleration,joint_2_min,-2.784157646505361
acceleration,joint_3_mean,-0.104569892912063
acceleration,joint_3_max,3.1566012981539053
acceleration,joint_3_min,-4.270170280323007
acceleration,joint_4_mean,-0.23777850103634193
acceleration,joint_4_max,1.9608721374915359
acceleration,joint_4_min,-2.139475736739208
acceleration,joint_5_mean,-0.1999325777568038
acceleration,joint_5_max,3.9285795026128314
acceleration,joint_5_min,-5.3729288761579035
acceleration,joint_6_mean,-0.2130699705759979
acceleration,joint_6_max,2.232311405757097
acceleration,joint_6_min,-3.00602461706163
kinematic_jerk_delta,mean,-0.004622985601900211
kinematic_jerk_delta,max,133.6213332060705
kinematic_jerk_delta,min,-186.76383286323065
kinematic_jerk_delta,sum,-6.310375346593787
kinematic_jerk_delta,std,28.4090704552085
kinematic_jerk_delta,joint_0_mean,-0.008863157406209746
kinematic_jerk_delta,joint_0_max,23.352799036226884
kinematic_jerk_delta,joint_0_min,-25.204206610579256
kinematic_jerk_delta,joint_1_mean,0.043118221927745885
kinematic_jerk_delta,joint_1_max,95.41095560321338
kinematic_jerk_delta,joint_1_min,-186.76383286323065
kinematic_jerk_delta,joint_2_mean,0.0842107701928983
kinematic_jerk_delta,joint_2_max,62.170034491993405
kinematic_jerk_delta,joint_2_min,-46.26720717725833
kinematic_jerk_delta,joint_3_mean,-0.026227769642723494
kinematic_jerk_delta,joint_3_max,74.74051311327021
kinematic_jerk_delta,joint_3_min,-94.41012233586096
kinematic_jerk_delta,joint_4_mean,0.20111509102477293
kinematic_jerk_delta,joint_4_max,43.81132282550643
kinematic_jerk_delta,joint_4_min,-29.104122401000765
kinematic_jerk_delta,joint_5_mean,-0.11371969707399603
kinematic_jerk_delta,joint_5_max,133.6213332060705
kinematic_jerk_delta,joint_5_min,-181.2302849976459
kinematic_jerk_delta,joint_6_mean,-0.21199435823579005
kinematic_jerk_delta,joint_6_max,50.82669956356655
kinematic_jerk_delta,joint_6_min,-52.564262993562885
kinematic_jerk_gradient,mean,0.16181506380604438
kinematic_jerk_gradient,max,196.90527237836653
kinematic_jerk_gradient,min,-80.53296955844655
