metric_type,metric_name,value
torque_average,mean,-1.0152863159338816
torque_average,max,31.23871939189808
torque_average,min,-51.16098287754046
torque_average,sum,-1570.647930749715
torque_average,std,13.04845504970399
torque_average,joint_0_mean,0.44574248430240776
torque_average,joint_0_max,10.71333368715673
torque_average,joint_0_min,-9.62812321022123
torque_average,joint_1_mean,-25.63077087267701
torque_average,joint_1_max,3.505586914089103
torque_average,joint_1_min,-51.16098287754046
torque_average,joint_2_mean,0.13274485142376635
torque_average,joint_2_max,12.336519831585797
torque_average,joint_2_min,-10.96990954138162
torque_average,joint_3_mean,15.914963415283896
torque_average,joint_3_max,31.23871939189808
torque_average,joint_3_min,-5.878630143045959
torque_average,joint_4_mean,0.04186251501888906
torque_average,joint_4_max,3.297747713077148
torque_average,joint_4_min,-2.863543952313426
torque_average,joint_5_mean,1.8285089715231018
torque_average,joint_5_max,10.268920910900743
torque_average,joint_5_min,-7.0720646756865175
torque_average,joint_6_mean,0.15994442358777716
torque_average,joint_6_max,2.2392390216567124
torque_average,joint_6_min,-1.284984730500745
torque_current,mean,-1.015655916398321
torque_current,max,36.90828811087716
torque_current,min,-57.92766811596067
torque_current,sum,-1571.2197026682024
torque_current,std,14.146417376880402
torque_current,joint_0_mean,0.4217401938793473
torque_current,joint_0_max,14.838347049961428
torque_current,joint_0_min,-14.279714968459595
torque_current,joint_1_mean,-25.637987148897107
torque_current,joint_1_max,15.641776204505714
torque_current,joint_1_min,-57.92766811596067
torque_current,joint_2_mean,0.11623981784245671
torque_current,joint_2_max,16.931373164379448
torque_current,joint_2_min,-15.803208418234574
torque_current,joint_3_mean,15.939676097717664
torque_current,joint_3_max,36.90828811087716
torque_current,joint_3_min,-14.421023917766268
torque_current,joint_4_mean,0.04061408150272485
torque_current,joint_4_max,4.168344212112182
torque_current,joint_4_min,-3.617518982249666
torque_current,joint_5_mean,1.849073071595056
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16105247157160985
torque_current,joint_6_max,2.4242319252713753
torque_current,joint_6_min,-1.9428256625298603
velocity,mean,0.035417081854130505
velocity,max,0.7268751942811459
velocity,min,-0.5829319330748832
velocity,sum,54.7902256283399
velocity,std,0.20054596426899762
velocity,joint_0_mean,0.026604659980743232
velocity,joint_0_max,0.1547696281241767
velocity,joint_0_min,-0.0823890682725846
velocity,joint_1_mean,0.06425296853528133
velocity,joint_1_max,0.5562276324126271
velocity,joint_1_min,-0.3820983016837963
velocity,joint_2_mean,0.02475720793981085
velocity,joint_2_max,0.32476286232143775
velocity,joint_2_min,-0.23937295917852117
velocity,joint_3_mean,0.04483585068540568
velocity,joint_3_max,0.7268751942811459
velocity,joint_3_min,-0.3374405361787954
velocity,joint_4_mean,-0.03636928633086771
velocity,joint_4_max,0.3915764770001507
velocity,joint_4_min,-0.33376904265859536
velocity,joint_5_mean,0.01849510536741507
velocity,joint_5_max,0.5030794338541476
velocity,joint_5_min,-0.5829319330748832
velocity,joint_6_mean,0.10534306680112508
velocity,joint_6_max,0.5607063247180462
velocity,joint_6_min,-0.36458929221202274
acceleration,mean,-0.06920675546326255
acceleration,max,4.383395213856979
acceleration,min,-4.474085291932109
acceleration,sum,-107.06285070166716
acceleration,std,0.9595540996278672
acceleration,joint_0_mean,-0.0274417758622726
acceleration,joint_0_max,0.24272504933771313
acceleration,joint_0_min,-0.4550787581341658
acceleration,joint_1_mean,-0.12347310906014815
acceleration,joint_1_max,3.989162569990767
acceleration,joint_1_min,-3.1803452095148934
acceleration,joint_2_mean,-0.05367034050593511
acceleration,joint_2_max,1.5503516250259937
acceleration,joint_2_min,-1.7683920559513675
acceleration,joint_3_mean,-0.04361910335549582
acceleration,joint_3_max,4.383395213856979
acceleration,joint_3_min,-2.789884542448856
acceleration,joint_4_mean,0.020289022576234186
acceleration,joint_4_max,2.19181437724498
acceleration,joint_4_min,-1.456080100541679
acceleration,joint_5_mean,-0.12427057011122214
acceleration,joint_5_max,2.3610129706707776
acceleration,joint_5_min,-4.474085291932109
acceleration,joint_6_mean,-0.13226141192399832
acceleration,joint_6_max,1.1229811568300305
acceleration,joint_6_min,-2.4986267992576328
kinematic_jerk_delta,mean,0.05909867894239241
kinematic_jerk_delta,max,98.62148456340108
kinematic_jerk_delta,min,-67.90466642079873
kinematic_jerk_delta,sum,91.42565632388106
kinematic_jerk_delta,std,23.585907550124784
kinematic_jerk_delta,joint_0_mean,-0.008030958597144096
kinematic_jerk_delta,joint_0_max,6.272524118557261
kinematic_jerk_delta,joint_0_min,-8.679767111814288
kinematic_jerk_delta,joint_1_mean,-0.003560895038177474
kinematic_jerk_delta,joint_1_max,63.46902942665938
kinematic_jerk_delta,joint_1_min,-58.72785410563193
kinematic_jerk_delta,joint_2_mean,0.04920500376125392
kinematic_jerk_delta,joint_2_max,48.90992623879948
kinematic_jerk_delta,joint_2_min,-30.891208073485362
kinematic_jerk_delta,joint_3_mean,0.3966873496703143
kinematic_jerk_delta,joint_3_max,98.62148456340108
kinematic_jerk_delta,joint_3_min,-52.36678623765195
kinematic_jerk_delta,joint_4_mean,0.05172238707481638
kinematic_jerk_delta,joint_4_max,45.07186732429415
kinematic_jerk_delta,joint_4_min,-27.071869373658952
kinematic_jerk_delta,joint_5_mean,0.06326475003661045
kinematic_jerk_delta,joint_5_max,48.6968640340934
kinematic_jerk_delta,joint_5_min,-67.90466642079873
kinematic_jerk_delta,joint_6_mean,-0.1355968843109278
kinematic_jerk_delta,joint_6_max,41.10930199838444
kinematic_jerk_delta,joint_6_min,-37.62794206084398
kinematic_jerk_gradient,mean,0.09230717158886159
kinematic_jerk_gradient,max,137.29856695972364
kinematic_jerk_gradient,min,-53.98485740590478
kinematic_jerk_gradient,sum,142.7991944479689
kinematic_jerk_gradient,std,17.0097508477689
kinematic_jerk_gradient,joint_0_mean,0.012335280818052869
kinematic_jerk_gradient,joint_0_max,5.137473122518862
kinematic_jerk_gradient,joint_0_min,-5.089519531925306
kinematic_jerk_gradient,joint_1_mean,-0.0754860136878591
kinematic_jerk_gradient,joint_1_max,49.42519457995028
kinematic_jerk_gradient,joint_1_min,-53.98485740590478
kinematic_jerk_gradient,joint_2_mean,0.14386161814989862
kinematic_jerk_gradient,joint_2_max,20.984371213857155
kinematic_jerk_gradient,joint_2_min,-23.58122931304446
kinematic_jerk_gradient,joint_3_mean,0.7721038037945848
kinematic_jerk_gradient,joint_3_max,137.29856695972364
kinematic_jerk_gradient,joint_3_min,-39.963409160904995
kinematic_jerk_gradient,joint_4_mean,0.16887083028804065
kinematic_jerk_gradient,joint_4_max,25.0350308589069
kinematic_jerk_gradient,joint_4_min,-24.163764119274713
kinematic_jerk_gradient,joint_5_mean,-0.12139408614091626
kinematic_jerk_gradient,joint_5_max,43.90192570311547
kinematic_jerk_gradient,joint_5_min,-44.04349581972988
kinematic_jerk_gradient,joint_6_mean,-0.25414123209977146
kinematic_jerk_gradient,joint_6_max,29.23066935057082
kinematic_jerk_gradient,joint_6_min,-46.659333827514885
actuator_jerk_delta,mean,-0.009925333260198321
actuator_jerk_delta,max,986.2446006239742
actuator_jerk_delta,min,-626.2916607049547
actuator_jerk_delta,sum,-15.354490553526801
actuator_jerk_delta,std,217.80152368420542
actuator_jerk_delta,joint_0_mean,-0.9615400564441405
actuator_jerk_delta,joint_0_max,281.7696793555253
actuator_jerk_delta,joint_0_min,-329.4336420424284
actuator_jerk_delta,joint_1_mean,-2.069801584280247
actuator_jerk_delta,joint_1_max,986.2446006239742
actuator_jerk_delta,joint_1_min,-626.2916607049547
actuator_jerk_delta,joint_2_mean,-0.6705927195655189
actuator_jerk_delta,joint_2_max,331.14915713693114
actuator_jerk_delta,joint_2_min,-380.79765682804066
actuator_jerk_delta,joint_3_mean,2.631145381111077
actuator_jerk_delta,joint_3_max,521.8976751221106
actuator_jerk_delta,joint_3_min,-622.6717919289604
actuator_jerk_delta,joint_4_mean,-0.057210208997075775
actuator_jerk_delta,joint_4_max,83.66485585053947
actuator_jerk_delta,joint_4_min,-73.5102719982689
actuator_jerk_delta,joint_5_mean,1.0070924900696594
actuator_jerk_delta,joint_5_max,262.4037815765614
actuator_jerk_delta,joint_5_min,-341.6631354410524
actuator_jerk_delta,joint_6_mean,0.05142936528485902
actuator_jerk_delta,joint_6_max,39.90714213420612
actuator_jerk_delta,joint_6_min,-63.181425347469975
actuator_jerk_gradient,mean,0.20493937005576018
actuator_jerk_gradient,max,448.3038952891554
actuator_jerk_gradient,min,-379.1577091918615
actuator_jerk_gradient,sum,317.041205476261
actuator_jerk_gradient,std,110.58150450293081
actuator_jerk_gradient,joint_0_mean,-1.353176479110373
actuator_jerk_gradient,joint_0_max,146.59161184905093
actuator_jerk_gradient,joint_0_min,-309.2450975330729
actuator_jerk_gradient,joint_1_mean,0.7354476442459118
actuator_jerk_gradient,joint_1_max,427.1002254686165
actuator_jerk_gradient,joint_1_min,-379.1577091918615
actuator_jerk_gradient,joint_2_mean,-1.1522465088457952
actuator_jerk_gradient,joint_2_max,181.54624973225395
actuator_jerk_gradient,joint_2_min,-375.97702450547877
actuator_jerk_gradient,joint_3_mean,1.8038736564175133
actuator_jerk_gradient,joint_3_max,448.3038952891554
actuator_jerk_gradient,joint_3_min,-292.5118096709775
actuator_jerk_gradient,joint_4_mean,-0.1043377628056488
actuator_jerk_gradient,joint_4_max,32.58308081711755
actuator_jerk_gradient,joint_4_min,-57.73325799030397
actuator_jerk_gradient,joint_5_mean,1.4637078744706775
actuator_jerk_gradient,joint_5_max,294.726702324178
actuator_jerk_gradient,joint_5_min,-141.56473329253782
actuator_jerk_gradient,joint_6_mean,0.041307166018035496
actuator_jerk_gradient,joint_6_max,17.31824148854264
actuator_jerk_gradient,joint_6_min,-25.258602065277856
energy_draw,mean,0.16728970650142092
energy_draw,max,1.0189108916379237
energy_draw,min,0.0
energy_draw,sum,36.97102513681402
energy_draw,std,0.23536662620210147
energy_regen,mean,0.07610145253792969
energy_regen,max,0.46622477098130377
energy_regen,min,0.0
energy_regen,sum,16.81842101088246
energy_regen,std,0.1203504644995381
energy_net,mean,0.09118825396349119
energy_net,max,1.0189108916379237
energy_net,min,-0.46622477098130377
energy_net,sum,20.152604125931553
energy_net,std,0.3087776908292088
