metric_type,metric_name,value
torque_average,mean,-1.921514336933847
torque_average,max,31.337681334975798
torque_average,min,-58.872539222694336
torque_average,sum,-3416.45249106838
torque_average,std,15.796136943537938
torque_average,joint_0_mean,1.796685971966914
torque_average,joint_0_max,14.214284478411221
torque_average,joint_0_min,-8.970390432067786
torque_average,joint_1_mean,-34.19280162507621
torque_average,joint_1_max,2.637576386613371
torque_average,joint_1_min,-58.872539222694336
torque_average,joint_2_mean,3.3593602974457997
torque_average,joint_2_max,20.966088186079972
torque_average,joint_2_min,-6.4488980956364355
torque_average,joint_3_mean,15.488718944503965
torque_average,joint_3_max,31.337681334975798
torque_average,joint_3_min,-13.467736153959228
torque_average,joint_4_mean,0.006963835571728894
torque_average,joint_4_max,3.615970827665955
torque_average,joint_4_min,-9.037584538020528
torque_average,joint_5_mean,1.1881278192215823
torque_average,joint_5_max,9.552553481005482
torque_average,joint_5_min,-7.6557552414779515
torque_average,joint_6_mean,-1.09765560217071
torque_average,joint_6_max,1.9392894613419225
torque_average,joint_6_min,-7.612544583320907
torque_current,mean,-1.9229787429669682
torque_current,max,38.75726862398925
torque_current,min,-60.712517067023995
torque_current,sum,-3419.0562049952696
torque_current,std,16.381961169709196
torque_current,joint_0_mean,1.7982292077771462
torque_current,joint_0_max,16.24159776959112
torque_current,joint_0_min,-12.445981450560827
torque_current,joint_1_mean,-34.22016554587606
torque_current,joint_1_max,10.398967222055125
torque_current,joint_1_min,-60.712517067023995
torque_current,joint_2_mean,3.3674640006558754
torque_current,joint_2_max,23.11426020908501
torque_current,joint_2_min,-10.487290756293602
torque_current,joint_3_mean,15.489719567976614
torque_current,joint_3_max,38.75726862398925
torque_current,joint_3_min,-14.59417016548034
torque_current,joint_4_mean,0.009165356424104926
torque_current,joint_4_max,4.885723294402865
torque_current,joint_4_min,-9.79749651346726
torque_current,joint_5_mean,1.194340221747822
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0996040094742818
torque_current,joint_6_max,2.5092412704139284
torque_current,joint_6_min,-7.707696138033498
velocity,mean,0.0017953294219102784
velocity,max,0.8659359669447728
velocity,min,-1.187134945917765
velocity,sum,3.1920957121564753
velocity,std,0.25240953173584657
velocity,joint_0_mean,-0.0030855239389851684
velocity,joint_0_max,0.13350370495278616
velocity,joint_0_min,-0.18759579076844096
velocity,joint_1_mean,0.06982503846804886
velocity,joint_1_max,0.5870442075963924
velocity,joint_1_min,-0.32258655080689247
velocity,joint_2_mean,0.014561304253278921
velocity,joint_2_max,0.29760617547136753
velocity,joint_2_min,-0.24147735793783495
velocity,joint_3_mean,0.07155926671619015
velocity,joint_3_max,0.8659359669447728
velocity,joint_3_min,-0.5721547139043717
velocity,joint_4_mean,0.022714214611331413
velocity,joint_4_max,0.4490748753990207
velocity,joint_4_min,-0.43283499670226977
velocity,joint_5_mean,-0.011466241738452046
velocity,joint_5_max,0.6961030965098214
velocity,joint_5_min,-0.8614277902746691
velocity,joint_6_mean,-0.1515407524180402
velocity,joint_6_max,0.4263294348430576
velocity,joint_6_min,-1.187134945917765
acceleration,mean,-0.011371944626231728
acceleration,max,7.408863479999047
acceleration,min,-8.97965625673349
acceleration,sum,-20.219317545440013
acceleration,std,1.1171776766916393
acceleration,joint_0_mean,-0.002590962682579418
acceleration,joint_0_max,1.3588259860128025
acceleration,joint_0_min,-0.9528518638947227
acceleration,joint_1_mean,-0.11362916712612713
acceleration,joint_1_max,5.232811762674582
acceleration,joint_1_min,-8.97965625673349
acceleration,joint_2_mean,-0.07836320094213226
acceleration,joint_2_max,7.408863479999047
acceleration,joint_2_min,-3.932376695991361
acceleration,joint_3_mean,-0.10573301390814903
acceleration,joint_3_max,5.994373236492487
acceleration,joint_3_min,-8.011898986801475
acceleration,joint_4_mean,-0.06313719258643151
acceleration,joint_4_max,2.424485586452192
acceleration,joint_4_min,-2.1514622345961145
acceleration,joint_5_mean,0.006635752579472568
acceleration,joint_5_max,6.364067412201134
acceleration,joint_5_min,-8.217011369845194
acceleration,joint_6_mean,0.2772141722823247
acceleration,joint_6_max,3.9991881034753485
acceleration,joint_6_min,-2.2777399515392265
kinematic_jerk_delta,mean,0.0023472027575641465
kinematic_jerk_delta,max,284.2493603881614
kinematic_jerk_delta,min,-278.78856802311503
kinematic_jerk_delta,sum,4.1733265029490525
kinematic_jerk_delta,std,30.557759069593548
kinematic_jerk_delta,joint_0_mean,-0.01075647953906408
kinematic_jerk_delta,joint_0_max,32.9502512206845
kinematic_jerk_delta,joint_0_min,-46.233556998150505
kinematic_jerk_delta,joint_1_mean,0.03106509695907504
kinematic_jerk_delta,joint_1_max,284.2493603881614
