metric_type,metric_name,value
torque_average,mean,-2.7579764586509428
torque_average,max,32.28354916033171
torque_average,min,-59.70639341087883
torque_average,sum,-10039.034309489432
torque_average,std,16.36153641890884
torque_average,joint_0_mean,-0.10887506223736343
torque_average,joint_0_max,12.601173717100203
torque_average,joint_0_min,-11.346684351910667
torque_average,joint_1_mean,-37.019223936762636
torque_average,joint_1_max,-0.3324807619333412
torque_average,joint_1_min,-59.70639341087883
torque_average,joint_2_mean,-0.17964725121222025
torque_average,joint_2_max,14.164456487313979
torque_average,joint_2_min,-14.152903402275381
torque_average,joint_3_mean,16.70905704076839
torque_average,joint_3_max,32.28354916033171
torque_average,joint_3_min,-8.965565040458413
torque_average,joint_4_mean,0.46559515185316647
torque_average,joint_4_max,6.547819429642336
torque_average,joint_4_min,-4.743231252629041
torque_average,joint_5_mean,0.6499049470805066
torque_average,joint_5_max,9.416842419615842
torque_average,joint_5_min,-7.102804676548162
torque_average,joint_6_mean,0.17735389995355488
torque_average,joint_6_max,5.0898345089231505
torque_average,joint_6_min,-2.6909002690526194
torque_current,mean,-2.764285383590498
torque_current,max,41.702514764547225
torque_current,min,-65.95717586589866
torque_current,sum,-10061.998796269414
torque_current,std,17.15921972795155
torque_current,joint_0_mean,-0.11598842013482911
torque_current,joint_0_max,16.363906809671228
torque_current,joint_0_min,-14.080485327599607
torque_current,joint_1_mean,-37.0491209205192
torque_current,joint_1_max,7.059951271582333
torque_current,joint_1_min,-65.95717586589866
torque_current,joint_2_mean,-0.1837796694347848
torque_current,joint_2_max,16.38343512866256
torque_current,joint_2_min,-18.163156186935183
torque_current,joint_3_mean,16.709855648049288
torque_current,joint_3_max,41.702514764547225
torque_current,joint_3_min,-18.570903709511963
torque_current,joint_4_mean,0.4652945716030212
torque_current,joint_4_max,10.249759570923596
torque_current,joint_4_min,-7.25778310966752
torque_current,joint_5_mean,0.6471937468271658
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17654735847584713
torque_current,joint_6_max,5.5513439851793995
torque_current,joint_6_min,-3.4365516977680124
velocity,mean,0.012611818593414712
velocity,max,0.7574953266312224
velocity,min,-0.6268374397534782
velocity,sum,45.90701968002955
velocity,std,0.19044665238341033
velocity,joint_0_mean,-0.007087875238816574
velocity,joint_0_max,0.1940320320811367
velocity,joint_0_min,-0.20284422407915098
velocity,joint_1_mean,0.041460783732644106
velocity,joint_1_max,0.5610810859748464
velocity,joint_1_min,-0.3328471753355549
velocity,joint_2_mean,-0.002021280959323462
velocity,joint_2_max,0.32836596922438416
velocity,joint_2_min,-0.30040554299703626
velocity,joint_3_mean,0.05240827402492311
velocity,joint_3_max,0.7574953266312224
velocity,joint_3_min,-0.5359695554126153
velocity,joint_4_mean,0.02504875587244096
velocity,joint_4_max,0.3761291739613584
velocity,joint_4_min,-0.3140453238397803
velocity,joint_5_mean,-0.02510357848441283
velocity,joint_5_max,0.5968887029319473
velocity,joint_5_min,-0.6268374397534782
velocity,joint_6_mean,0.0035776512064476713
velocity,joint_6_max,0.5079625306953262
velocity,joint_6_min,-0.39219444079098054
acceleration,mean,-0.0207368722507128
acceleration,max,3.773643992238894
acceleration,min,-3.1651823216195556
acceleration,sum,-75.48221499259459
acceleration,std,0.9169298151399647
acceleration,joint_0_mean,-0.0001465877153127071
acceleration,joint_0_max,0.49483204692698224
acceleration,joint_0_min,-0.5579897528213775
acceleration,joint_1_mean,-0.032081774054213266
acceleration,joint_1_max,3.773643992238894
acceleration,joint_1_min,-3.1651823216195556
acceleration,joint_2_mean,0.010329614271992398
acceleration,joint_2_max,1.8009326776130934
acceleration,joint_2_min,-1.4945169453100775
acceleration,joint_3_mean,-0.01750124861561536
acceleration,joint_3_max,3.4329647014413847
acceleration,joint_3_min,-2.933118012225226
acceleration,joint_4_mean,-0.062446672806167024
acceleration,joint_4_max,1.608493954696564
acceleration,joint_4_min,-1.8863063270538731
acceleration,joint_5_mean,-0.011160735686196861
acceleration,joint_5_max,2.3042335720506966
acceleration,joint_5_min,-2.7847530374964102
acceleration,joint_6_mean,-0.0321507011494767
acceleration,joint_6_max,2.233960537947562
acceleration,joint_6_min,-1.7894432480763651
kinematic_jerk_delta,mean,0.009035135152637956
kinematic_jerk_delta,max,86.55070615888387
kinematic_jerk_delta,min,-76.44993474511979
kinematic_jerk_delta,sum,32.88789195560216
kinematic_jerk_delta,std,23.721374112439484
kinematic_jerk_delta,joint_0_mean,0.00023390169627200718
kinematic_jerk_delta,joint_0_max,8.975136759683489
kinematic_jerk_delta,joint_0_min,-10.836069381109903
kinematic_jerk_delta,joint_1_mean,-0.009376831905753792
kinematic_jerk_delta,joint_1_max,86.55070615888387
kinematic_jerk_delta,joint_1_min,-68.91268075503103
kinematic_jerk_delta,joint_2_mean,0.016083612442770973
kinematic_jerk_delta,joint_2_max,22.54681983619163
kinematic_jerk_delta,joint_2_min,-29.120818925381062
kinematic_jerk_delta,joint_3_mean,-0.018379167661337504
kinematic_jerk_delta,joint_3_max,80.26332648079185
kinematic_jerk_delta,joint_3_min,-76.44993474511979
kinematic_jerk_delta,joint_4_mean,0.025332468720923356
kinematic_jerk_delta,joint_4_max,34.59754189305045
kinematic_jerk_delta,joint_4_min,-35.65764585172462
kinematic_jerk_delta,joint_5_mean,0.032340829176822274
kinematic_jerk_delta,joint_5_max,54.50986646893911
kinematic_jerk_delta,joint_5_min,-56.742268347418715
kinematic_jerk_delta,joint_6_mean,0.01701113359876837
kinematic_jerk_delta,joint_6_max,39.233240461291686
kinematic_jerk_delta,joint_6_min,-43.38641224302013
kinematic_jerk_gradient,mean,-0.008117029567086115
kinematic_jerk_gradient,max,68.30085968092374
kinematic_jerk_gradient,min,-83.13301913082142
kinematic_jerk_gradient,sum,-29.545987624193458
kinematic_jerk_gradient,std,16.781782702385804
kinematic_jerk_gradient,joint_0_mean,0.019916976651057974
kinematic_jerk_gradient,joint_0_max,11.67468140102738
kinematic_jerk_gradient,joint_0_min,-7.509784880622474
kinematic_jerk_gradient,joint_1_mean,-0.07491351457402834
kinematic_jerk_gradient,joint_1_max,55.586665741739644
kinematic_jerk_gradient,joint_1_min,-58.44309187949687
kinematic_jerk_gradient,joint_2_mean,0.0397010234868865
kinematic_jerk_gradient,joint_2_max,21.551115921889963
kinematic_jerk_gradient,joint_2_min,-25.026907201432593
kinematic_jerk_gradient,joint_3_mean,-0.03156779372313016
kinematic_jerk_gradient,joint_3_max,55.165556555165516
kinematic_jerk_gradient,joint_3_min,-58.67542777450202
kinematic_jerk_gradient,joint_4_mean,0.0344254802993387
kinematic_jerk_gradient,joint_4_max,24.155117613670722
kinematic_jerk_gradient,joint_4_min,-20.414259870671767
kinematic_jerk_gradient,joint_5_mean,0.007568371822766879
kinematic_jerk_gradient,joint_5_max,68.30085968092374
kinematic_jerk_gradient,joint_5_min,-83.13301913082142
kinematic_jerk_gradient,joint_6_mean,-0.05194975093249501
kinematic_jerk_gradient,joint_6_max,28.13067346224627
kinematic_jerk_gradient,joint_6_min,-33.1527897832188
actuator_jerk_delta,mean,-0.24996174746044206
actuator_jerk_delta,max,900.2200374279124
actuator_jerk_delta,min,-755.7186298789841
actuator_jerk_delta,sum,-909.8607607560091
actuator_jerk_delta,std,205.820881928673
actuator_jerk_delta,joint_0_mean,-0.27873181099075345
actuator_jerk_delta,joint_0_max,373.5079357749311
actuator_jerk_delta,joint_0_min,-322.3693264491863
actuator_jerk_delta,joint_1_mean,-1.9623535389140696
actuator_jerk_delta,joint_1_max,900.2200374279124
actuator_jerk_delta,joint_1_min,-746.5789379728778
actuator_jerk_delta,joint_2_mean,-0.16045941666732408
actuator_jerk_delta,joint_2_max,414.8870669707317
actuator_jerk_delta,joint_2_min,-335.5348081158
actuator_jerk_delta,joint_3_mean,0.7307846825597459
actuator_jerk_delta,joint_3_max,640.696913889321
actuator_jerk_delta,joint_3_min,-755.7186298789841
actuator_jerk_delta,joint_4_mean,-0.017370282098995368
actuator_jerk_delta,joint_4_max,207.0716182134302
actuator_jerk_delta,joint_4_min,-178.57098789344192
actuator_jerk_delta,joint_5_mean,-0.026953414799331856
actuator_jerk_delta,joint_5_max,284.1121870619265
actuator_jerk_delta,joint_5_min,-347.007813150836
actuator_jerk_delta,joint_6_mean,-0.03464845131236402
actuator_jerk_delta,joint_6_max,111.02687970358798
actuator_jerk_delta,joint_6_min,-54.848060546346495
actuator_jerk_gradient,mean,-0.2506982205410649
actuator_jerk_gradient,max,398.0443886951455
actuator_jerk_gradient,min,-383.1502353065265
actuator_jerk_gradient,sum,-912.5415227694762
actuator_jerk_gradient,std,102.64986495594475
actuator_jerk_gradient,joint_0_mean,-0.3105919336212501
actuator_jerk_gradient,joint_0_max,177.52798779600317
actuator_jerk_gradient,joint_0_min,-165.73673370802896
actuator_jerk_gradient,joint_1_mean,-1.127646819268331
actuator_jerk_gradient,joint_1_max,398.0443886951455
actuator_jerk_gradient,joint_1_min,-383.1502353065265
actuator_jerk_gradient,joint_2_mean,-0.1700190836901481
actuator_jerk_gradient,joint_2_max,187.01104701910643
actuator_jerk_gradient,joint_2_min,-192.31250588764476
actuator_jerk_gradient,joint_3_mean,0.017126659986509744
actuator_jerk_gradient,joint_3_max,286.56221179456173
actuator_jerk_gradient,joint_3_min,-367.07782694040446
actuator_jerk_gradient,joint_4_mean,-0.02133379581685998
actuator_jerk_gradient,joint_4_max,85.94564510960154
actuator_jerk_gradient,joint_4_min,-88.36509058340606
actuator_jerk_gradient,joint_5_mean,-0.0836865536458084
actuator_jerk_gradient,joint_5_max,163.04773775518635
actuator_jerk_gradient,joint_5_min,-144.93548007618585
actuator_jerk_gradient,joint_6_mean,-0.058736017731571895
actuator_jerk_gradient,joint_6_max,59.48165590754917
actuator_jerk_gradient,joint_6_min,-23.340604280135295
energy_draw,mean,0.13280127258544366
energy_draw,max,1.054840531439591
energy_draw,min,0.0
energy_draw,sum,69.0566617444307
energy_draw,std,0.1791566631733036
energy_regen,mean,0.0390670354111312
energy_regen,max,0.39957227588639205
energy_regen,min,0.0
energy_regen,sum,20.314858413788222
energy_regen,std,0.0725484371673092
energy_net,mean,0.09373423717431248
energy_net,max,1.054840531439591
energy_net,min,-0.39957227588639205
energy_net,sum,48.74180333064249
energy_net,std,0.21848727590477482
