metric_type,metric_name,value
torque_average,mean,-1.3030941266434932
torque_average,max,29.284753540351097
torque_average,min,-62.050683386722824
torque_average,sum,-2170.9548149880598
torque_average,std,15.32988622977296
torque_average,joint_0_mean,2.0967087511402482
torque_average,joint_0_max,15.811800084413301
torque_average,joint_0_min,-11.300028734884862
torque_average,joint_1_mean,-30.374998130276865
torque_average,joint_1_max,18.005666077172386
torque_average,joint_1_min,-62.050683386722824
torque_average,joint_2_mean,3.4494166054573907
torque_average,joint_2_max,17.994111046926143
torque_average,joint_2_min,-10.866854989631229
torque_average,joint_3_mean,15.540532164405702
torque_average,joint_3_max,29.284753540351097
torque_average,joint_3_min,-8.103876878223629
torque_average,joint_4_mean,-0.13954135299066117
torque_average,joint_4_max,7.041859107529634
torque_average,joint_4_min,-6.47455955298779
torque_average,joint_5_mean,1.577094528300139
torque_average,joint_5_max,9.214999630267657
torque_average,joint_5_min,-7.198730888605549
torque_average,joint_6_mean,-1.270871452540403
torque_average,joint_6_max,4.355417855513939
torque_average,joint_6_min,-8.736848078758133
torque_current,mean,-1.3033019105952555
torque_current,max,35.268673371899226
torque_current,min,-64.98201960067651
torque_current,sum,-2171.3009830516958
torque_current,std,16.091547487724043
torque_current,joint_0_mean,2.0998814555874987
torque_current,joint_0_max,19.291391112434237
torque_current,joint_0_min,-12.280344386996262
torque_current,joint_1_mean,-30.39877687330868
torque_current,joint_1_max,19.699199785516036
torque_current,joint_1_min,-64.98201960067651
torque_current,joint_2_mean,3.4593563850954
torque_current,joint_2_max,23.115319610394756
torque_current,joint_2_min,-13.736691644745497
torque_current,joint_3_mean,15.543643992404977
torque_current,joint_3_max,35.268673371899226
torque_current,joint_3_min,-8.785085879999153
torque_current,joint_4_mean,-0.13522638266399375
torque_current,joint_4_max,7.8936777947645105
torque_current,joint_4_min,-7.033368303830725
torque_current,joint_5_mean,1.5793243262316419
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2713162775136333
torque_current,joint_6_max,5.600987351173046
torque_current,joint_6_min,-9.10541034251617
velocity,mean,-0.0023446122367104497
velocity,max,0.6887569966500359
velocity,min,-0.9574418847274978
velocity,sum,-3.906123986359609
velocity,std,0.2364490742996813
velocity,joint_0_mean,-0.006636503228186382
velocity,joint_0_max,0.12488095602832314
velocity,joint_0_min,-0.1790774315816351
velocity,joint_1_mean,0.06261202368384773
velocity,joint_1_max,0.6567967488055598
velocity,joint_1_min,-0.4510168393975104
velocity,joint_2_mean,0.01600205259641766
velocity,joint_2_max,0.2922247223384251
velocity,joint_2_min,-0.28442529440176495
velocity,joint_3_mean,0.059868083698180315
velocity,joint_3_max,0.6887569966500359
velocity,joint_3_min,-0.3577657815174486
velocity,joint_4_mean,0.03970220638597625
velocity,joint_4_max,0.5731383581526267
velocity,joint_4_min,-0.37213387063258874
velocity,joint_5_mean,-0.005468159249370712
velocity,joint_5_max,0.5881322025080925
velocity,joint_5_min,-0.7314308410183552
velocity,joint_6_mean,-0.182491989543838
velocity,joint_6_max,0.36883801453584736
velocity,joint_6_min,-0.9574418847274978
acceleration,mean,0.001504189987532698
acceleration,max,7.224433260372227
acceleration,min,-3.6982011807623487
acceleration,sum,2.5059805192294746
acceleration,std,1.0231663468495142
acceleration,joint_0_mean,-0.004051031445790151
acceleration,joint_0_max,0.6031576575715136
acceleration,joint_0_min,-0.9795080279508014
acceleration,joint_1_mean,-0.10263326930888363
acceleration,joint_1_max,3.345889598161648
acceleration,joint_1_min,-3.5215524525561306
acceleration,joint_2_mean,-0.09460996651685684
acceleration,joint_2_max,3.6332836087753386
acceleration,joint_2_min,-3.608147174356961
acceleration,joint_3_mean,-0.00641097341991978
acceleration,joint_3_max,7.224433260372227
acceleration,joint_3_min,-2.7832288134320393
acceleration,joint_4_mean,-0.08715938532962969
acceleration,joint_4_max,3.8441238275963463
acceleration,joint_4_min,-1.7125817951833013
acceleration,joint_5_mean,-0.018404203710353798
acceleration,joint_5_max,4.558789871640486
acceleration,joint_5_min,-2.820879434450095
acceleration,joint_6_mean,0.32379815964416286
acceleration,joint_6_max,3.933467499226042
acceleration,joint_6_min,-3.6982011807623487
kinematic_jerk_delta,mean,0.008772010038266038
kinematic_jerk_delta,max,147.53617182075624
kinematic_jerk_delta,min,-126.5566832360318
kinematic_jerk_delta,sum,14.61416872375122
kinematic_jerk_delta,std,24.183454198282856
kinematic_jerk_delta,joint_0_mean,-0.057194828411595205
kinematic_jerk_delta,joint_0_max,20.78393510707702
kinematic_jerk_delta,joint_0_min,-21.76002331952743
kinematic_jerk_delta,joint_1_mean,-0.1513576856454775
