metric_type,metric_name,value
torque_average,mean,-1.4645288134890022
torque_average,max,29.590152631398823
torque_average,min,-58.00173933403053
torque_average,sum,-2798.7145625774833
torque_average,std,15.774368657704997
torque_average,joint_0_mean,1.652826661926302
torque_average,joint_0_max,16.429928204513125
torque_average,joint_0_min,-8.963007977965557
torque_average,joint_1_mean,-31.452299728353786
torque_average,joint_1_max,28.50668123905215
torque_average,joint_1_min,-58.00173933403053
torque_average,joint_2_mean,2.898745497536191
torque_average,joint_2_max,18.84079624836724
torque_average,joint_2_min,-9.184827965052087
torque_average,joint_3_mean,16.286736964320138
torque_average,joint_3_max,29.590152631398823
torque_average,joint_3_min,-4.877137751799757
torque_average,joint_4_mean,0.02397975591383598
torque_average,joint_4_max,6.753018549882119
torque_average,joint_4_min,-7.928909747438727
torque_average,joint_5_mean,1.3782079986782168
torque_average,joint_5_max,9.331170236990575
torque_average,joint_5_min,-7.676394905049119
torque_average,joint_6_mean,-1.0398988444439103
torque_average,joint_6_max,3.490510247644205
torque_average,joint_6_min,-10.011000363660045
torque_current,mean,-1.4599436412444549
torque_current,max,40.15861828872738
torque_current,min,-63.3340143516948
torque_current,sum,-2789.952298418153
torque_current,std,16.536906150990806
torque_current,joint_0_mean,1.6590706275067952
torque_current,joint_0_max,19.00337820750377
torque_current,joint_0_min,-12.340066111013387
torque_current,joint_1_mean,-31.476990503582904
torque_current,joint_1_max,29.625144352245805
torque_current,joint_1_min,-63.3340143516948
torque_current,joint_2_mean,2.907115213341111
torque_current,joint_2_max,23.09892104625151
torque_current,joint_2_min,-14.328118599438168
torque_current,joint_3_mean,16.31021232465873
torque_current,joint_3_max,40.15861828872738
torque_current,joint_3_min,-7.055164323546514
torque_current,joint_4_mean,0.02758600021648948
torque_current,joint_4_max,10.053761154198405
torque_current,joint_4_min,-8.922890859918228
torque_current,joint_5_mean,1.3965819663785168
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.043181117229921
torque_current,joint_6_max,4.3797794667603505
torque_current,joint_6_min,-10.61940608133201
velocity,mean,-0.0014021959063938464
velocity,max,0.7707165445546081
velocity,min,-0.9769640315669237
velocity,sum,-2.6795963771186404
velocity,std,0.23553298182822532
