metric_type,metric_name,value
torque_average,mean,-1.7465014130306524
torque_average,max,32.9878620049586
torque_average,min,-64.66495475380654
torque_average,sum,-2897.4458442178525
torque_average,std,15.590829368498145
torque_average,joint_0_mean,1.3592835635194818
torque_average,joint_0_max,12.992275380233096
torque_average,joint_0_min,-12.172120944085314
torque_average,joint_1_mean,-32.8575004464237
torque_average,joint_1_max,2.67044481877023
torque_average,joint_1_min,-64.66495475380654
torque_average,joint_2_mean,3.3950475128432975
torque_average,joint_2_max,16.674000416691143
torque_average,joint_2_min,-7.867576574682977
torque_average,joint_3_mean,15.65662573517605
torque_average,joint_3_max,32.9878620049586
torque_average,joint_3_min,-8.525754101464123
torque_average,joint_4_mean,0.004393326546168122
torque_average,joint_4_max,4.3977026193561
torque_average,joint_4_min,-6.023869391300253
torque_average,joint_5_mean,1.4830635572803057
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.234074731115083
torque_average,joint_6_mean,-1.266423140156169
torque_average,joint_6_max,2.3903336643544018
torque_average,joint_6_min,-9.273401868257576
torque_current,mean,-1.7409394700595635
torque_current,max,37.486035245623754
torque_current,min,-66.58218267584074
torque_current,sum,-2888.218580828816
torque_current,std,16.290695237732894
torque_current,joint_0_mean,1.358046283250875
torque_current,joint_0_max,16.171979499665113
torque_current,joint_0_min,-15.221749510344475
torque_current,joint_1_mean,-32.875968027189515
torque_current,joint_1_max,9.701027209315738
torque_current,joint_1_min,-66.58218267584074
torque_current,joint_2_mean,3.3990009886624826
torque_current,joint_2_max,20.706366656634213
torque_current,joint_2_min,-12.59348518151478
torque_current,joint_3_mean,15.683299118300285
torque_current,joint_3_max,37.486035245623754
torque_current,joint_3_min,-10.131027513000317
torque_current,joint_4_mean,0.012187979731215593
torque_current,joint_4_max,7.4028800577599565
torque_current,joint_4_min,-6.791364553386677
torque_current,joint_5_mean,1.5037725734527947
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2669152066250773
torque_current,joint_6_max,3.0025178659762712
torque_current,joint_6_min,-9.981175242426458
velocity,mean,-0.00022438755252334838
velocity,max,0.7077380800291592
velocity,min,-0.8148448603843211
velocity,sum,-0.37225894963623496
velocity,std,0.2323407609435338
velocity,joint_0_mean,-0.00614345246945853
velocity,joint_0_max,0.1496740987494351
velocity,joint_0_min,-0.18412905793413867
velocity,joint_1_mean,0.06573295093776502
velocity,joint_1_max,0.5757786955665711
velocity,joint_1_min,-0.4631294422847547
velocity,joint_2_mean,0.014260320806386392
velocity,joint_2_max,0.26802741446472705
velocity,joint_2_min,-0.22426938431106194
velocity,joint_3_mean,0.06292514924111846
velocity,joint_3_max,0.7077380800291592
velocity,joint_3_min,-0.5115827358193079
velocity,joint_4_mean,0.041740231552059165
velocity,joint_4_max,0.4678220438774562
velocity,joint_4_min,-0.3530334837793913
velocity,joint_5_mean,-0.012638559233212677
velocity,joint_5_max,0.5336744425851099
velocity,joint_5_min,-0.7219185777122968
velocity,joint_6_mean,-0.1674473537023213
velocity,joint_6_max,0.5984483229171063
velocity,joint_6_min,-0.8148448603843211
acceleration,mean,0.030228390083303813
acceleration,max,11.26659799012245
acceleration,min,-5.481259842688189
acceleration,sum,50.148899148201025
acceleration,std,1.1611066908158136
acceleration,joint_0_mean,0.017349637700329327
acceleration,joint_0_max,0.9428045003130666
acceleration,joint_0_min,-1.1520138640992228
acceleration,joint_1_mean,-0.03064821189504771
acceleration,joint_1_max,5.1636994251159525
acceleration,joint_1_min,-3.38934711556465
acceleration,joint_2_mean,-0.08006935694647259
acceleration,joint_2_max,3.4270042621810397
acceleration,joint_2_min,-5.481259842688189
acceleration,joint_3_mean,0.01983333751048857
acceleration,joint_3_max,11.26659799012245
acceleration,joint_3_min,-3.533080874740294
acceleration,joint_4_mean,-0.0849856310100956
acceleration,joint_4_max,1.8743581206672233
acceleration,joint_4_min,-1.9536334743424137
acceleration,joint_5_mean,0.08213112435364527
acceleration,joint_5_max,7.673014875091591
acceleration,joint_5_min,-2.817453637564402
acceleration,joint_6_mean,0.28798783087027924
acceleration,joint_6_max,3.7708452044658176
acceleration,joint_6_min,-1.9457495576869794
kinematic_jerk_delta,mean,-0.002090426163488985
kinematic_jerk_delta,max,245.94544123171448
kinematic_jerk_delta,min,-140.37153659011963
kinematic_jerk_delta,sum,-3.4680170052282264
kinematic_jerk_delta,std,27.203708555424605
kinematic_jerk_delta,joint_0_mean,-0.027163769616672453
kinematic_jerk_delta,joint_0_max,27.989558447163184
kinematic_jerk_delta,joint_0_min,-25.52451525864566
kinematic_jerk_delta,joint_1_mean,-0.014162039055929318
kinematic_jerk_delta,joint_1_max,111.13841204131356
kinematic_jerk_delta,joint_1_min,-91.16967276427471
kinematic_jerk_delta,joint_2_mean,-0.06933596282678617
kinematic_jerk_delta,joint_2_max,140.4383830094462
kinematic_jerk_delta,joint_2_min,-94.36906394434605
kinematic_jerk_delta,joint_3_mean,0.25391800441172035
kinematic_jerk_delta,joint_3_max,245.94544123171448
kinematic_jerk_delta,joint_3_min,-131.74999168900504
kinematic_jerk_delta,joint_4_mean,-0.08685911735387274
kinematic_jerk_delta,joint_4_max,44.64373730805109
kinematic_jerk_delta,joint_4_min,-32.64546781852534
kinematic_jerk_delta,joint_5_mean,-0.11953971685305775
kinematic_jerk_delta,joint_5_max,187.91007984256046
kinematic_jerk_delta,joint_5_min,-140.37153659011963
kinematic_jerk_delta,joint_6_mean,0.04850961815017556
kinematic_jerk_delta,joint_6_max,68.84096252664602
kinematic_jerk_delta,joint_6_min,-78.2320083135109
kinematic_jerk_gradient,mean,-0.05638992274041948
kinematic_jerk_gradient,max,110.89400379315845
kinematic_jerk_gradient,min,-103.53962510268157
kinematic_jerk_gradient,sum,-93.55088182635592
kinematic_jerk_gradient,std,17.926901811254595
kinematic_jerk_gradient,joint_0_mean,-0.05646506100108343
kinematic_jerk_gradient,joint_0_max,11.681676732674175
kinematic_jerk_gradient,joint_0_min,-14.797812928837256
kinematic_jerk_gradient,joint_1_mean,-0.06351707313661535
kinematic_jerk_gradient,joint_1_max,53.323873436739255
kinematic_jerk_gradient,joint_1_min,-53.35861537197091
kinematic_jerk_gradient,joint_2_mean,-0.16205896488405477
kinematic_jerk_gradient,joint_2_max,49.46139519291671
kinematic_jerk_gradient,joint_2_min,-50.849436605956605
kinematic_jerk_gradient,joint_3_mean,0.5192530999031947
kinematic_jerk_gradient,joint_3_max,110.89400379315845
kinematic_jerk_gradient,joint_3_min,-103.53962510268157
kinematic_jerk_gradient,joint_4_mean,-0.1681858892342636
kinematic_jerk_gradient,joint_4_max,21.510445414926576
kinematic_jerk_gradient,joint_4_min,-28.444128567501032
kinematic_jerk_gradient,joint_5_mean,-0.5076243540540581
kinematic_jerk_gradient,joint_5_max,84.27199811708545
kinematic_jerk_gradient,joint_5_min,-86.29870196034503
kinematic_jerk_gradient,joint_6_mean,0.04386878322394342
kinematic_jerk_gradient,joint_6_max,35.680474891642184
kinematic_jerk_gradient,joint_6_min,-44.131937854629236
actuator_jerk_delta,mean,0.2269946728158282
actuator_jerk_delta,max,742.4224575232371
actuator_jerk_delta,min,-683.8365702358565
actuator_jerk_delta,sum,376.584162201459
actuator_jerk_delta,std,187.82623194059664
actuator_jerk_delta,joint_0_mean,-0.04569591566644432
actuator_jerk_delta,joint_0_max,230.3431307684427
actuator_jerk_delta,joint_0_min,-225.98319915483063
actuator_jerk_delta,joint_1_mean,-2.4354248759632653
actuator_jerk_delta,joint_1_max,742.4224575232371
actuator_jerk_delta,joint_1_min,-683.8365702358565
actuator_jerk_delta,joint_2_mean,0.15539990502388074
