metric_type,metric_name,value
torque_average,mean,-1.2004701110051512
torque_average,max,30.60354761991433
torque_average,min,-63.44797776112763
torque_average,sum,-1974.7733326034738
torque_average,std,13.737974929475985
torque_average,joint_0_mean,0.5684203824893843
torque_average,joint_0_max,8.18828863102919
torque_average,joint_0_min,-11.502140864505378
torque_average,joint_1_mean,-27.981017813603234
torque_average,joint_1_max,0.7800192450217218
torque_average,joint_1_min,-63.44797776112763
torque_average,joint_2_mean,1.0762029125797752
torque_average,joint_2_max,9.656716047484704
torque_average,joint_2_min,-9.64494098455067
torque_average,joint_3_mean,16.173350343652302
torque_average,joint_3_max,30.60354761991433
torque_average,joint_3_min,-0.8324405506192845
torque_average,joint_4_mean,0.20464217232862691
torque_average,joint_4_max,4.33182265734777
torque_average,joint_4_min,-4.326119001213016
torque_average,joint_5_mean,1.4415774246164224
torque_average,joint_5_max,10.73159449501226
torque_average,joint_5_min,-7.059786691190046
torque_average,joint_6_mean,0.11353380090065901
torque_average,joint_6_max,4.426788703205476
torque_average,joint_6_min,-2.4788581364784474
torque_current,mean,-1.2110605663335077
torque_current,max,37.20948497768733
torque_current,min,-64.7394978222984
torque_current,sum,-1992.1946316186202
torque_current,std,14.623886361466555
torque_current,joint_0_mean,0.5850733089378822
torque_current,joint_0_max,10.045487845057474
torque_current,joint_0_min,-15.050391822419924
torque_current,joint_1_mean,-28.05025370832561
torque_current,joint_1_max,8.74894115466485
torque_current,joint_1_min,-64.7394978222984
torque_current,joint_2_mean,1.1038369858705643
torque_current,joint_2_max,13.040580029209437
torque_current,joint_2_min,-13.491955743812278
torque_current,joint_3_mean,16.147479728214883
torque_current,joint_3_max,37.20948497768733
torque_current,joint_3_min,-7.3718731922150385
torque_current,joint_4_mean,0.20846484163804016
torque_current,joint_4_max,7.169750335145401
torque_current,joint_4_min,-5.989596736968723
torque_current,joint_5_mean,1.4153176066726076
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11265727265707233
torque_current,joint_6_max,4.573211196162643
torque_current,joint_6_min,-3.7737415576289752
velocity,mean,0.026694389217701116
velocity,max,0.8329708596568387
velocity,min,-1.0402913657977475
velocity,sum,43.91227026311834
velocity,std,0.22985959680244122
velocity,joint_0_mean,0.013230944192291474
velocity,joint_0_max,0.10786491535539829
velocity,joint_0_min,-0.13202524447350547
velocity,joint_1_mean,0.036033008906289764
velocity,joint_1_max,0.727643164548171
velocity,joint_1_min,-0.7692422790599621
velocity,joint_2_mean,0.02662868715058791
velocity,joint_2_max,0.2957394496533579
velocity,joint_2_min,-0.27248335921089517
velocity,joint_3_mean,0.02479697323520803
velocity,joint_3_max,0.8329708596568387
velocity,joint_3_min,-0.6267071647284955
velocity,joint_4_mean,-0.0017504733550925905
velocity,joint_4_max,0.23388140027221185
velocity,joint_4_min,-0.2603184400526087
velocity,joint_5_mean,0.021166821966772175
velocity,joint_5_max,0.6878318864950393
velocity,joint_5_min,-1.0402913657977475
velocity,joint_6_mean,0.06675476242785107
velocity,joint_6_max,0.5586398415664672
velocity,joint_6_min,-0.5991024452769949
acceleration,mean,-0.05322536235488607
acceleration,max,5.364152563196892
acceleration,min,-4.84545263364525
acceleration,sum,-87.55572107378758
acceleration,std,1.0096648633902956
acceleration,joint_0_mean,-0.02241052382859978
acceleration,joint_0_max,0.3441034718672247
acceleration,joint_0_min,-0.35888153508483994
acceleration,joint_1_mean,-0.040751253724759975
acceleration,joint_1_max,5.364152563196892
acceleration,joint_1_min,-3.846248329277446
acceleration,joint_2_mean,-0.07175942063512485
acceleration,joint_2_max,1.0186862231264908
acceleration,joint_2_min,-1.4073720914978058
acceleration,joint_3_mean,-0.017008732943236595
acceleration,joint_3_max,3.3540841267796
acceleration,joint_3_min,-2.6690347542229214
acceleration,joint_4_mean,-0.057622968357306445
acceleration,joint_4_max,1.136709159233056
acceleration,joint_4_min,-1.1703977636921583
acceleration,joint_5_mean,-0.07291239073015778
acceleration,joint_5_max,3.668315919954776
acceleration,joint_5_min,-4.84545263364525
acceleration,joint_6_mean,-0.09011224626501702
acceleration,joint_6_max,1.4820659976090051
acceleration,joint_6_min,-1.8668718933088606
kinematic_jerk_delta,mean,-0.01939516167411439
kinematic_jerk_delta,max,90.21585622500213
kinematic_jerk_delta,min,-74.64451440877134
kinematic_jerk_delta,sum,-31.905040953918174
kinematic_jerk_delta,std,22.42487702458831
kinematic_jerk_delta,joint_0_mean,-0.0022906487801805896
kinematic_jerk_delta,joint_0_max,7.148709446705888
kinematic_jerk_delta,joint_0_min,-4.911409379349165
kinematic_jerk_delta,joint_1_mean,-0.1094923215350942
kinematic_jerk_delta,joint_1_max,85.33528757871937
kinematic_jerk_delta,joint_1_min,-56.6966017170265
kinematic_jerk_delta,joint_2_mean,0.05150005338000939
kinematic_jerk_delta,joint_2_max,16.432485994580656
kinematic_jerk_delta,joint_2_min,-16.424038352753946
kinematic_jerk_delta,joint_3_mean,-0.08954068987131188
kinematic_jerk_delta,joint_3_max,84.91362764712139
kinematic_jerk_delta,joint_3_min,-68.73927681886482
kinematic_jerk_delta,joint_4_mean,0.06588951141090228
kinematic_jerk_delta,joint_4_max,21.258542528101078
kinematic_jerk_delta,joint_4_min,-29.748155502854985
kinematic_jerk_delta,joint_5_mean,-0.053214227805333976
kinematic_jerk_delta,joint_5_max,90.21585622500213
kinematic_jerk_delta,joint_5_min,-74.64451440877134
kinematic_jerk_delta,joint_6_mean,0.0013821914822090883
kinematic_jerk_delta,joint_6_max,24.81847988671918
kinematic_jerk_delta,joint_6_min,-30.9531130710575
kinematic_jerk_gradient,mean,-0.08537594636294735
kinematic_jerk_gradient,max,57.63382916099968
kinematic_jerk_gradient,min,-78.19860184187651
kinematic_jerk_gradient,sum,-140.4434317670484
kinematic_jerk_gradient,std,15.942630322612455
kinematic_jerk_gradient,joint_0_mean,0.017718655306988896
kinematic_jerk_gradient,joint_0_max,3.7140059371879306
kinematic_jerk_gradient,joint_0_min,-3.0164160970129847
kinematic_jerk_gradient,joint_1_mean,-0.4520928903665387
kinematic_jerk_gradient,joint_1_max,52.5484060314473
kinematic_jerk_gradient,joint_1_min,-49.67686747966603
kinematic_jerk_gradient,joint_2_mean,0.13898760888067782
kinematic_jerk_gradient,joint_2_max,14.333346823528021
kinematic_jerk_gradient,joint_2_min,-13.064893383444742
kinematic_jerk_gradient,joint_3_mean,-0.2772881004066805
kinematic_jerk_gradient,joint_3_max,41.35217589524499
kinematic_jerk_gradient,joint_3_min,-52.34089435328244
kinematic_jerk_gradient,joint_4_mean,0.10313661015680953
kinematic_jerk_gradient,joint_4_max,16.51809770107497
kinematic_jerk_gradient,joint_4_min,-18.819244990767444
kinematic_jerk_gradient,joint_5_mean,-0.16209826926675738
kinematic_jerk_gradient,joint_5_max,57.63382916099968
kinematic_jerk_gradient,joint_5_min,-78.19860184187651
kinematic_jerk_gradient,joint_6_mean,0.03400476115486909
kinematic_jerk_gradient,joint_6_max,19.54011906985916
kinematic_jerk_gradient,joint_6_min,-18.397689005376826
actuator_jerk_delta,mean,-0.4205002190990685
actuator_jerk_delta,max,889.2697552550266
actuator_jerk_delta,min,-592.4057049535188
actuator_jerk_delta,sum,-691.7228604179677
actuator_jerk_delta,std,197.73786273449826
actuator_jerk_delta,joint_0_mean,0.6646474972585913
actuator_jerk_delta,joint_0_max,226.27525349202003
actuator_jerk_delta,joint_0_min,-212.93686617933483
actuator_jerk_delta,joint_1_mean,-4.452334588902248
actuator_jerk_delta,joint_1_max,889.2697552550266
actuator_jerk_delta,joint_1_min,-592.4057049535188
actuator_jerk_delta,joint_2_mean,1.1051657760098177
actuator_jerk_delta,joint_2_max,263.77740687460306
actuator_jerk_delta,joint_2_min,-267.02137487870084
actuator_jerk_delta,joint_3_mean,0.5049156132614208
actuator_jerk_delta,joint_3_max,523.2344097536119
actuator_jerk_delta,joint_3_min,-443.54137575752856
actuator_jerk_delta,joint_4_mean,0.14839857822211028
actuator_jerk_delta,joint_4_max,131.51868435463834
actuator_jerk_delta,joint_4_min,-113.51710711190523
actuator_jerk_delta,joint_5_mean,-0.8778335739106695
actuator_jerk_delta,joint_5_max,291.3526094855824
actuator_jerk_delta,joint_5_min,-348.5254837925939
actuator_jerk_delta,joint_6_mean,-0.036460835632506586
actuator_jerk_delta,joint_6_max,59.71574426700467
actuator_jerk_delta,joint_6_min,-87.66197673701032
actuator_jerk_gradient,mean,-0.44875622773552193
actuator_jerk_gradient,max,390.22331793288805
actuator_jerk_gradient,min,-541.4227675114291
actuator_jerk_gradient,sum,-738.2039946249336
actuator_jerk_gradient,std,100.47915730856003
actuator_jerk_gradient,joint_0_mean,1.1765278265948025
actuator_jerk_gradient,joint_0_max,259.9040608096509
actuator_jerk_gradient,joint_0_min,-117.99693585576061
actuator_jerk_gradient,joint_1_mean,-3.3679098863763595
actuator_jerk_gradient,joint_1_max,390.22331793288805
actuator_jerk_gradient,joint_1_min,-541.4227675114291
actuator_jerk_gradient,joint_2_mean,1.6976585462588696
actuator_jerk_gradient,joint_2_max,330.05959189271323
actuator_jerk_gradient,joint_2_min,-135.6915590815015
actuator_jerk_gradient,joint_3_mean,-1.4062503533977508
actuator_jerk_gradient,joint_3_max,236.05750567844845
actuator_jerk_gradient,joint_3_min,-401.0366952655366
actuator_jerk_gradient,joint_4_mean,0.24152526106687375
actuator_jerk_gradient,joint_4_max,52.16521856717986
actuator_jerk_gradient,joint_4_min,-42.773526681337444
actuator_jerk_gradient,joint_5_mean,-1.3479909190134163
actuator_jerk_gradient,joint_5_max,152.3418466928358
actuator_jerk_gradient,joint_5_min,-339.38775723982303
actuator_jerk_gradient,joint_6_mean,-0.1348540692816874
actuator_jerk_gradient,joint_6_max,23.135183866126006
actuator_jerk_gradient,joint_6_min,-31.9953535936075
energy_draw,mean,0.25232556416332125
energy_draw,max,2.097403161093787
energy_draw,min,0.0
energy_draw,sum,59.2965075783805
energy_draw,std,0.3846035821480406
energy_regen,mean,0.09286798814352033
energy_regen,max,0.673685982986133
energy_regen,min,0.0
energy_regen,sum,21.82397721372728
energy_regen,std,0.15010004033200314
energy_net,mean,0.15945757601980096
energy_net,max,2.097403161093787
energy_net,min,-0.673685982986133
energy_net,sum,37.472530364653224
energy_net,std,0.4661715054685629
