metric_type,metric_name,value
torque_average,mean,-1.5896148185253034
torque_average,max,32.77478903182997
torque_average,min,-69.27114345119713
torque_average,sum,-2570.4071615554158
torque_average,std,15.033027147806514
torque_average,joint_0_mean,0.5886677375749302
torque_average,joint_0_max,9.946946877531687
torque_average,joint_0_min,-20.817252206341678
torque_average,joint_1_mean,-30.991847536223855
torque_average,joint_1_max,9.190116123804692
torque_average,joint_1_min,-69.27114345119713
torque_average,joint_2_mean,0.7660224404652174
torque_average,joint_2_max,10.926338438035739
torque_average,joint_2_min,-19.656637482087035
torque_average,joint_3_mean,16.904061473563576
torque_average,joint_3_max,32.77478903182997
torque_average,joint_3_min,-2.0822344898213547
torque_average,joint_4_mean,0.23767786579741795
torque_average,joint_4_max,3.433036957351508
torque_average,joint_4_min,-5.279468476547099
torque_average,joint_5_mean,1.4259590846908266
torque_average,joint_5_max,10.815984221866268
torque_average,joint_5_min,-7.328901046740294
torque_average,joint_6_mean,-0.057844795545247074
torque_average,joint_6_max,2.0289384489090354
torque_average,joint_6_min,-2.1866309426515027
torque_current,mean,-1.5994850196020347
torque_current,max,43.18673741150995
torque_current,min,-76.40494286525943
torque_current,sum,-2586.36727669649
torque_current,std,15.94009709270708
torque_current,joint_0_mean,0.6048102668582404
torque_current,joint_0_max,12.917400895675023
torque_current,joint_0_min,-28.751624528199116
torque_current,joint_1_mean,-31.047989784898046
torque_current,joint_1_max,11.969740131940679
torque_current,joint_1_min,-76.40494286525943
torque_current,joint_2_mean,0.7900043330725337
torque_current,joint_2_max,13.508187687099865
torque_current,joint_2_min,-27.904176730774868
torque_current,joint_3_mean,16.87788307175027
torque_current,joint_3_max,43.18673741150995
torque_current,joint_3_min,-4.92702446837187
torque_current,joint_4_mean,0.23940279149138263
torque_current,joint_4_max,4.803857031618804
torque_current,joint_4_min,-5.688785630408213
torque_current,joint_5_mean,1.3968015268633016
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05730734235192643
torque_current,joint_6_max,2.4828918714401533
torque_current,joint_6_min,-2.2089784828196586
velocity,mean,0.022996285784373786
velocity,max,0.8362776917732616
velocity,min,-0.7799927412892967
velocity,sum,37.184994113332415
velocity,std,0.2256354433825964
velocity,joint_0_mean,0.012077731836431068
velocity,joint_0_max,0.1426895459280436
velocity,joint_0_min,-0.09893179695797338
velocity,joint_1_mean,0.0344992767202631
velocity,joint_1_max,0.7777048130641069
velocity,joint_1_min,-0.6887107183387347
velocity,joint_2_mean,0.028632912577215213
velocity,joint_2_max,0.3051367400041728
