metric_type,metric_name,value
torque_average,mean,-1.192670005857056
torque_average,max,33.012646903574144
torque_average,min,-61.38997730182625
torque_average,sum,-2003.6856098398544
torque_average,std,13.786201667363162
torque_average,joint_0_mean,0.6297789124421368
torque_average,joint_0_max,9.230868858040424
torque_average,joint_0_min,-11.723640706327837
torque_average,joint_1_mean,-26.694132773251184
torque_average,joint_1_max,29.031322575433165
torque_average,joint_1_min,-61.38997730182625
torque_average,joint_2_mean,0.9768542209650112
torque_average,joint_2_max,9.930461651912005
torque_average,joint_2_min,-10.89005449359773
torque_average,joint_3_mean,15.510189093111114
torque_average,joint_3_max,33.012646903574144
torque_average,joint_3_min,-22.99547916326579
torque_average,joint_4_mean,0.06070690521615069
torque_average,joint_4_max,3.077018607817222
torque_average,joint_4_min,-5.420557874206494
torque_average,joint_5_mean,1.2002175115673208
torque_average,joint_5_max,10.345758244203228
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.03230391104994439
torque_average,joint_6_max,3.962234710632741
torque_average,joint_6_min,-4.457131565858045
torque_current,mean,-1.1976155947873057
torque_current,max,41.85023329321509
torque_current,min,-66.91038634272306
torque_current,sum,-2011.9941992426736
torque_current,std,14.660888652685399
torque_current,joint_0_mean,0.6320900384260814
torque_current,joint_0_max,10.712410454219153
torque_current,joint_0_min,-14.442238455157954
torque_current,joint_1_mean,-26.73756803879676
torque_current,joint_1_max,31.69382703797281
torque_current,joint_1_min,-66.91038634272306
torque_current,joint_2_mean,0.9864441542047881
torque_current,joint_2_max,12.813397980304323
torque_current,joint_2_min,-13.428908384956591
torque_current,joint_3_mean,15.508944874626987
torque_current,joint_3_max,41.85023329321509
torque_current,joint_3_min,-23.62887858635246
torque_current,joint_4_mean,0.06183327971059184
torque_current,joint_4_max,4.420496730835559
torque_current,joint_4_min,-5.531575679652873
torque_current,joint_5_mean,1.1972675531250359
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0323210248078631
torque_current,joint_6_max,4.089935239210613
torque_current,joint_6_min,-4.661364022896814
velocity,mean,0.02211702716305307
velocity,max,1.064964330168961
velocity,min,-1.0953052612690437
velocity,sum,37.15660563392915
velocity,std,0.26280372388862333
