metric_type,metric_name,value
torque_average,mean,-1.3509670804303773
torque_average,max,34.11810018024782
torque_average,min,-65.4367791885429
torque_average,sum,-2099.4028429888062
torque_average,std,16.380272838467192
torque_average,joint_0_mean,2.1828787670133605
torque_average,joint_0_max,34.11810018024782
torque_average,joint_0_min,-11.6385124683238
torque_average,joint_1_mean,-34.25975770144821
torque_average,joint_1_max,-3.1691001396735117
torque_average,joint_1_min,-65.4367791885429
torque_average,joint_2_mean,2.2531273955588467
torque_average,joint_2_max,31.849400462026956
torque_average,joint_2_min,-7.491964725569358
torque_average,joint_3_mean,16.816209105079636
torque_average,joint_3_max,31.876926372134278
torque_average,joint_3_min,1.6124494766940578
torque_average,joint_4_mean,0.9363310255121405
torque_average,joint_4_max,7.716933857935534
torque_average,joint_4_min,-3.0485743026921543
torque_average,joint_5_mean,2.001805661642322
torque_average,joint_5_max,10.175879263587468
torque_average,joint_5_min,-6.759828382896094
torque_average,joint_6_mean,0.6126361836292639
torque_average,joint_6_max,5.827466640099938
torque_average,joint_6_min,-3.0698507589351753
torque_current,mean,-1.3306474595582383
torque_current,max,39.858948982588075
torque_current,min,-72.29073534964066
torque_current,sum,-2067.8261521535023
torque_current,std,17.304559092979503
torque_current,joint_0_mean,2.258934407267613
torque_current,joint_0_max,35.177804304886905
torque_current,joint_0_min,-13.191373018790614
torque_current,joint_1_mean,-34.27365456246917
torque_current,joint_1_max,2.8317556392469223
torque_current,joint_1_min,-72.29073534964066
torque_current,joint_2_mean,2.317527263294952
torque_current,joint_2_max,32.23405256331068
torque_current,joint_2_min,-9.582614762024372
torque_current,joint_3_mean,16.829488965031192
torque_current,joint_3_max,39.858948982588075
torque_current,joint_3_min,-6.568833949075803
torque_current,joint_4_mean,0.9391460347820424
torque_current,joint_4_max,11.784858477280112
torque_current,joint_4_min,-4.552558776119471
torque_current,joint_5_mean,2.005459483801351
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6085661913843486
torque_current,joint_6_max,5.924894498378419
torque_current,joint_6_min,-4.171393133654944
velocity,mean,0.05094267096567031
velocity,max,0.7356178156234411
velocity,min,-0.7057975868544379
velocity,sum,79.16491068065166
velocity,std,0.20965749097236971
velocity,joint_0_mean,-0.0003167356548774975
velocity,joint_0_max,0.1642828518994109
velocity,joint_0_min,-0.2811511526898761
velocity,joint_1_mean,0.09935491981945369
velocity,joint_1_max,0.47147070412393477
velocity,joint_1_min,-0.4985208265279894
velocity,joint_2_mean,0.021719364389503025
velocity,joint_2_max,0.1939396684848538
velocity,joint_2_min,-0.17717156722586286
velocity,joint_3_mean,0.0766823324882441
velocity,joint_3_max,0.577418309882303
velocity,joint_3_min,-0.31390650506620055
velocity,joint_4_mean,0.06346566288827768
velocity,joint_4_max,0.7356178156234411
velocity,joint_4_min,-0.4430634468607096
velocity,joint_5_mean,0.025325103346542817
velocity,joint_5_max,0.5490216206702754
velocity,joint_5_min,-0.7057975868544379
velocity,joint_6_mean,0.07036804948254828
velocity,joint_6_max,0.6672385453765645
velocity,joint_6_min,-0.6791751700021161
acceleration,mean,-0.12575097700592805
acceleration,max,6.975998506862803
acceleration,min,-5.7029476586380214
acceleration,sum,-195.4170182672122
acceleration,std,1.1236776309901697
acceleration,joint_0_mean,0.011111573728456156
acceleration,joint_0_max,1.6192237947921413
acceleration,joint_0_min,-1.1611179564299736
acceleration,joint_1_mean,-0.21641623536691407
acceleration,joint_1_max,3.878985816759152
acceleration,joint_1_min,-4.1332813504487484
acceleration,joint_2_mean,-0.09126370863749979
acceleration,joint_2_max,3.048624287590435
acceleration,joint_2_min,-4.982231994395844
acceleration,joint_3_mean,-0.0708031718604472
acceleration,joint_3_max,6.975998506862803
acceleration,joint_3_min,-3.076389986841789
acceleration,joint_4_mean,-0.1780325390082128
acceleration,joint_4_max,2.6459224074166356
acceleration,joint_4_min,-4.261695171019112
acceleration,joint_5_mean,-0.14726152106213478
acceleration,joint_5_max,4.296256947491265
acceleration,joint_5_min,-5.7029476586380214
acceleration,joint_6_mean,-0.18759123683474396
acceleration,joint_6_max,2.2046772827922663
acceleration,joint_6_min,-2.6280599184344866
kinematic_jerk_delta,mean,0.029635919640487333
kinematic_jerk_delta,max,161.7504809292707
kinematic_jerk_delta,min,-136.9543395540999
kinematic_jerk_delta,sum,46.05421912131732
kinematic_jerk_delta,std,28.402048505823625
kinematic_jerk_delta,joint_0_mean,0.08898266979873913
kinematic_jerk_delta,joint_0_max,51.521005844663
kinematic_jerk_delta,joint_0_min,-38.76304101251471
kinematic_jerk_delta,joint_1_mean,-0.00836751895711976
kinematic_jerk_delta,joint_1_max,62.16133480064624
kinematic_jerk_delta,joint_1_min,-102.86846476457437
kinematic_jerk_delta,joint_2_mean,-0.0050390980696995
kinematic_jerk_delta,joint_2_max,124.20453534785469
kinematic_jerk_delta,joint_2_min,-109.75233182562825
kinematic_jerk_delta,joint_3_mean,0.17855492039750975
kinematic_jerk_delta,joint_3_max,126.7030392300916
kinematic_jerk_delta,joint_3_min,-99.43585124031588
kinematic_jerk_delta,joint_4_mean,-0.0741941401639288
kinematic_jerk_delta,joint_4_max,80.58059059130471
kinematic_jerk_delta,joint_4_min,-80.78490023696972
kinematic_jerk_delta,joint_5_mean,-0.07623384978315578
kinematic_jerk_delta,joint_5_max,161.7504809292707
kinematic_jerk_delta,joint_5_min,-136.9543395540999
kinematic_jerk_delta,joint_6_mean,0.10374845426106685
kinematic_jerk_delta,joint_6_max,58.60625410805754
kinematic_jerk_delta,joint_6_min,-48.203694643846035
kinematic_jerk_gradient,mean,-0.023108751076463818
kinematic_jerk_gradient,max,63.03793326802298
kinematic_jerk_gradient,min,-83.49589917914287
kinematic_jerk_gradient,sum,-35.91099917282477
kinematic_jerk_gradient,std,18.971633178006883
kinematic_jerk_gradient,joint_0_mean,0.29921033912921646
