metric_type,metric_name,value
torque_average,mean,-2.923168417839813
torque_average,max,32.08316573687921
torque_average,min,-60.7758547418527
torque_average,sum,-8143.947212101719
torque_average,std,16.908154517930296
torque_average,joint_0_mean,-0.18309976355769444
torque_average,joint_0_max,12.62540437302629
torque_average,joint_0_min,-10.777933373557058
torque_average,joint_1_mean,-38.67318689150867
torque_average,joint_1_max,2.561866933544497
torque_average,joint_1_min,-60.7758547418527
torque_average,joint_2_mean,-0.7986292296908276
torque_average,joint_2_max,11.65207111931456
torque_average,joint_2_min,-11.912167898386707
torque_average,joint_3_mean,17.456359672897666
torque_average,joint_3_max,32.08316573687921
torque_average,joint_3_min,-4.42504720031139
torque_average,joint_4_mean,0.5619125937207623
torque_average,joint_4_max,7.289890029293125
torque_average,joint_4_min,-4.959908928271567
torque_average,joint_5_mean,0.8376731939859183
torque_average,joint_5_max,9.622755949308539
torque_average,joint_5_min,-7.650705198052311
torque_average,joint_6_mean,0.3367914992741524
torque_average,joint_6_max,5.99260955861995
torque_average,joint_6_min,-1.8151795528034005
torque_current,mean,-2.9266829171560036
torque_current,max,40.534405178856424
torque_current,min,-65.4642978173991
torque_current,sum,-8153.738607196627
torque_current,std,17.59726180456655
torque_current,joint_0_mean,-0.1762851218179842
torque_current,joint_0_max,15.378248169533137
torque_current,joint_0_min,-12.93005175635594
torque_current,joint_1_mean,-38.70815258611528
torque_current,joint_1_max,6.678287871401524
torque_current,joint_1_min,-65.4642978173991
torque_current,joint_2_mean,-0.7973914580139383
torque_current,joint_2_max,12.453825948872428
torque_current,joint_2_min,-14.659361223334642
torque_current,joint_3_mean,17.457813397544978
torque_current,joint_3_max,40.534405178856424
torque_current,joint_3_min,-12.883443512375965
torque_current,joint_4_mean,0.5617570072072674
torque_current,joint_4_max,11.097008492766307
torque_current,joint_4_min,-8.078785921693362
torque_current,joint_5_mean,0.8388918106162199
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3365865304867036
