metric_type,metric_name,value
torque_average,mean,-1.3525586069551125
torque_average,max,40.71004483190254
torque_average,min,-66.93328522860004
torque_average,sum,-2281.7663699332747
torque_average,std,15.861120380725794
torque_average,joint_0_mean,2.5032804987136488
torque_average,joint_0_max,39.18238006940536
torque_average,joint_0_min,-12.356128137005218
torque_average,joint_1_mean,-31.679506521030415
torque_average,joint_1_max,32.011401259337504
torque_average,joint_1_min,-66.93328522860004
torque_average,joint_2_mean,3.024106954875154
torque_average,joint_2_max,34.109483309164474
torque_average,joint_2_min,-8.743375222776153
torque_average,joint_3_mean,15.717161892024128
torque_average,joint_3_max,40.71004483190254
torque_average,joint_3_min,-19.95421119898901
torque_average,joint_4_mean,0.4862783484915904
torque_average,joint_4_max,8.893058964923426
torque_average,joint_4_min,-9.074892467525416
torque_average,joint_5_mean,0.14853303367849008
torque_average,joint_5_max,9.994480019398642
torque_average,joint_5_min,-11.11837671577602
torque_average,joint_6_mean,0.3322355445616171
torque_average,joint_6_max,4.882603909510303
torque_average,joint_6_min,-5.074203810804519
torque_current,mean,-1.3410009253824924
torque_current,max,55.592562693295136
torque_current,min,-75.30385822354074
torque_current,sum,-2262.2685611202646
torque_current,std,16.706296591483266
torque_current,joint_0_mean,2.519098904096466
torque_current,joint_0_max,40.46946888723321
torque_current,joint_0_min,-14.460673493948725
torque_current,joint_1_mean,-31.679137064748108
torque_current,joint_1_max,38.046016762910575
torque_current,joint_1_min,-75.30385822354074
torque_current,joint_2_mean,3.043839011337735
torque_current,joint_2_max,36.41328450279857
torque_current,joint_2_min,-9.70950912435948
torque_current,joint_3_mean,15.747641017518621
torque_current,joint_3_max,55.592562693295136
torque_current,joint_3_min,-28.50740108916394
torque_current,joint_4_mean,0.49093002539572306
torque_current,joint_4_max,11.574801775507735
torque_current,joint_4_min,-11.909454920729544
torque_current,joint_5_mean,0.1676945074963236
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3229271212257944
torque_current,joint_6_max,4.883424887680744
torque_current,joint_6_min,-5.226584179211495
velocity,mean,0.024907030938594005
velocity,max,0.65149874982365
velocity,min,-0.6728442934601037
velocity,sum,42.01816119340808
velocity,std,0.23320829249412828
velocity,joint_0_mean,0.0063225478280440435
velocity,joint_0_max,0.13412630899982822
velocity,joint_0_min,-0.13222869695841427
velocity,joint_1_mean,0.0394110468319302
velocity,joint_1_max,0.5558823300594865
velocity,joint_1_min,-0.6728442934601037
