metric_type,metric_name,value
torque_average,mean,-1.5210647699916073
torque_average,max,30.549349326448564
torque_average,min,-58.131138711676634
torque_average,sum,-2257.260118667545
torque_average,std,13.463124771224507
torque_average,joint_0_mean,-0.05324144011481993
torque_average,joint_0_max,8.141789875242393
torque_average,joint_0_min,-8.035332739420792
torque_average,joint_1_mean,-27.894743859294692
torque_average,joint_1_max,-2.7247721683530597
torque_average,joint_1_min,-58.131138711676634
torque_average,joint_2_mean,0.33751494997566517
torque_average,joint_2_max,8.70090498896294
torque_average,joint_2_min,-7.899022403104759
torque_average,joint_3_mean,15.304611960375805
torque_average,joint_3_max,30.549349326448564
torque_average,joint_3_min,-7.479196691075245
torque_average,joint_4_mean,-0.056766302321950915
torque_average,joint_4_max,6.606807733008024
torque_average,joint_4_min,-4.22489010459725
torque_average,joint_5_mean,1.5634025472772517
torque_average,joint_5_max,10.274842674314298
torque_average,joint_5_min,-7.615713511018364
torque_average,joint_6_mean,0.15176875416148805
torque_average,joint_6_max,1.4654761908468859
torque_average,joint_6_min,-1.6698211387728215
torque_current,mean,-1.5279395055240892
torque_current,max,37.80578583239079
torque_current,min,-64.26118418284413
torque_current,sum,-2267.4622261977484
torque_current,std,14.368110957991309
torque_current,joint_0_mean,-0.05569879668335444
torque_current,joint_0_max,11.396059552770705
torque_current,joint_0_min,-10.625413946664068
torque_current,joint_1_mean,-27.93774984970514
torque_current,joint_1_max,5.714552412035709
torque_current,joint_1_min,-64.26118418284413
torque_current,joint_2_mean,0.33914829992769235
torque_current,joint_2_max,11.374655795991242
torque_current,joint_2_min,-10.357358381846451
torque_current,joint_3_mean,15.296647433669435
torque_current,joint_3_max,37.80578583239079
torque_current,joint_3_min,-10.25044862612849
torque_current,joint_4_mean,-0.05546810969025438
torque_current,joint_4_max,10.065070973908607
torque_current,joint_4_min,-4.546484836690726
torque_current,joint_5_mean,1.5655940189476547
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1519504648653403
torque_current,joint_6_max,1.5302178424127348
torque_current,joint_6_min,-2.7598344175505867
velocity,mean,0.0288254853912923
velocity,max,0.8474367714153442
velocity,min,-0.7247601673106693
velocity,sum,42.77702032067777
velocity,std,0.21302412240482493
velocity,joint_0_mean,0.012895131108735214
velocity,joint_0_max,0.14692044062531048
velocity,joint_0_min,-0.07027583326235526
velocity,joint_1_mean,0.06748163285692328
velocity,joint_1_max,0.5907715634263984
velocity,joint_1_min,-0.4015140915314363
velocity,joint_2_mean,0.009177632879159818
velocity,joint_2_max,0.22245498503528013
velocity,joint_2_min,-0.18502236666295263
velocity,joint_3_mean,0.03698901272007934
velocity,joint_3_max,0.8474367714153442
velocity,joint_3_min,-0.7247601673106693
velocity,joint_4_mean,-0.012800008646620864
velocity,joint_4_max,0.33439047970355945
velocity,joint_4_min,-0.5051660843909266
velocity,joint_5_mean,0.03674287972746498
velocity,joint_5_max,0.6397121217403553
velocity,joint_5_min,-0.5361623423786028
velocity,joint_6_mean,0.051292117093304314
velocity,joint_6_max,0.5239077658047033
velocity,joint_6_min,-0.2140569906723239
acceleration,mean,-0.06681654186672008
acceleration,max,3.5988593854717275
acceleration,min,-4.742556248301046
acceleration,sum,-99.15574813021259
acceleration,std,0.975822427392414
acceleration,joint_0_mean,-0.013988753903859485
acceleration,joint_0_max,0.4106787423150799
acceleration,joint_0_min,-0.7216378979831333
acceleration,joint_1_mean,-0.13682071419205807
acceleration,joint_1_max,3.115385581618571
acceleration,joint_1_min,-3.2125323828146684
acceleration,joint_2_mean,-0.0017476428373917514
acceleration,joint_2_max,1.3664126517828215
acceleration,joint_2_min,-2.5658475260048044
acceleration,joint_3_mean,-0.05853262861303034
acceleration,joint_3_max,3.5988593854717275
acceleration,joint_3_min,-4.742556248301046
acceleration,joint_4_mean,0.03804844691858995
acceleration,joint_4_max,1.6570217910985365
acceleration,joint_4_min,-1.4716582804492373
acceleration,joint_5_mean,-0.2140783756343871
acceleration,joint_5_max,3.094372933430142
acceleration,joint_5_min,-4.436502100993847
acceleration,joint_6_mean,-0.08059612480490377
acceleration,joint_6_max,1.4770760747636393
acceleration,joint_6_min,-1.659902131575244
kinematic_jerk_delta,mean,-0.03086427872260489
kinematic_jerk_delta,max,96.31353330058833
kinematic_jerk_delta,min,-137.6645571557069
kinematic_jerk_delta,sum,-45.80258962434566
kinematic_jerk_delta,std,24.154669270585128
