metric_type,metric_name,value
torque_average,mean,-1.5798681686970295
torque_average,max,34.19721542175965
torque_average,min,-68.5452418097266
torque_average,sum,-2432.9969797934255
torque_average,std,14.573442754907017
torque_average,joint_0_mean,0.9839679772574828
torque_average,joint_0_max,10.976010438031421
torque_average,joint_0_min,-14.58232151565867
torque_average,joint_1_mean,-29.79146550518417
torque_average,joint_1_max,8.803297291526084
torque_average,joint_1_min,-68.5452418097266
torque_average,joint_2_mean,0.9666226559079071
torque_average,joint_2_max,11.387126582957372
torque_average,joint_2_min,-13.145921770040626
torque_average,joint_3_mean,16.060489143554054
torque_average,joint_3_max,34.19721542175965
torque_average,joint_3_min,-14.163194253951492
torque_average,joint_4_mean,-0.3394574882488992
torque_average,joint_4_max,3.091900638621253
torque_average,joint_4_min,-6.3521760773011025
torque_average,joint_5_mean,1.3908932357076005
torque_average,joint_5_max,9.996902218358857
torque_average,joint_5_min,-11.231319745668568
torque_average,joint_6_mean,-0.33012719987317946
torque_average,joint_6_max,2.447647213451662
torque_average,joint_6_min,-5.869617728441667
torque_current,mean,-1.5834011470940816
torque_current,max,45.32500416501345
torque_current,min,-80.0
torque_current,sum,-2438.437766524886
torque_current,std,15.408733754390973
torque_current,joint_0_mean,0.9922466599223472
torque_current,joint_0_max,13.592162386488564
torque_current,joint_0_min,-19.552135746668487
torque_current,joint_1_mean,-29.828294820706663
torque_current,joint_1_max,14.061365842930423
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9817088345546638
torque_current,joint_2_max,16.030867266978504
torque_current,joint_2_min,-18.514148491528506
torque_current,joint_3_mean,16.049322316300817
torque_current,joint_3_max,45.32500416501345
torque_current,joint_3_min,-23.98878403957486
torque_current,joint_4_mean,-0.3392813798224309
torque_current,joint_4_max,3.780340451243528
torque_current,joint_4_min,-6.834239511343588
torque_current,joint_5_mean,1.3896599420544775
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.32916958196178425
torque_current,joint_6_max,3.8671386748386323
torque_current,joint_6_min,-6.254191549148021
velocity,mean,0.024464482936051447
velocity,max,0.76263404663527
velocity,min,-0.9767036576053498
velocity,sum,37.67530372151923
velocity,std,0.23601752364196504
velocity,joint_0_mean,0.016893337668831936
velocity,joint_0_max,0.1512508624751611
velocity,joint_0_min,-0.11373353178432621
velocity,joint_1_mean,0.03506038336105599
velocity,joint_1_max,0.7623862156797943
velocity,joint_1_min,-0.7298572542898223
velocity,joint_2_mean,0.034845540934567314
velocity,joint_2_max,0.3549998441692039
velocity,joint_2_min,-0.30131227686936357
velocity,joint_3_mean,0.01669568366099933
velocity,joint_3_max,0.670090433840476
velocity,joint_3_min,-0.6306626102109347
velocity,joint_4_mean,-0.026920894911361678
velocity,joint_4_max,0.2444811184523379
velocity,joint_4_min,-0.455231778569757
velocity,joint_5_mean,0.025965044590287468
velocity,joint_5_max,0.76263404663527
velocity,joint_5_min,-0.9767036576053498
velocity,joint_6_mean,0.06871228524797977
velocity,joint_6_max,0.6039672714299966
velocity,joint_6_min,-0.43964560358484017
acceleration,mean,-0.041379521764880065
acceleration,max,16.654240851577246
acceleration,min,-19.766724502643047
acceleration,sum,-63.724463517915304
acceleration,std,1.4025766512349396
acceleration,joint_0_mean,-0.03122033444168936
acceleration,joint_0_max,0.5045555368635246
acceleration,joint_0_min,-0.3969536289907268
acceleration,joint_1_mean,-0.16377024555277322
acceleration,joint_1_max,4.750368908139115
acceleration,joint_1_min,-19.766724502643047
acceleration,joint_2_mean,-0.08744425905570966
acceleration,joint_2_max,2.4045158408329037
acceleration,joint_2_min,-5.6236233737283365
acceleration,joint_3_mean,0.054967019474828765
acceleration,joint_3_max,16.654240851577246
acceleration,joint_3_min,-7.831278279370993
acceleration,joint_4_mean,0.014531009966340568
acceleration,joint_4_max,4.019713109699313
acceleration,joint_4_min,-2.7560314116791633
acceleration,joint_5_mean,-0.0614915771281641
acceleration,joint_5_max,5.403780021005529
acceleration,joint_5_min,-11.050277778866533
acceleration,joint_6_mean,-0.015228265616993515
acceleration,joint_6_max,12.455866567149453
acceleration,joint_6_min,-3.2475126637354212
kinematic_jerk_delta,mean,0.008334925873416476
kinematic_jerk_delta,max,408.3746807558264
kinematic_jerk_delta,min,-348.8048582068612
kinematic_jerk_delta,sum,12.835785845061373
kinematic_jerk_delta,std,33.63545742986972
kinematic_jerk_delta,joint_0_mean,-0.006286750872481597
kinematic_jerk_delta,joint_0_max,11.403421151462023
kinematic_jerk_delta,joint_0_min,-7.065762826154491
kinematic_jerk_delta,joint_1_mean,-0.03330190712925567
