metric_type,metric_name,value
torque_average,mean,-1.5422247000772582
torque_average,max,29.56150501391392
torque_average,min,-61.74308913399605
torque_average,sum,-1781.2695285892332
torque_average,std,13.522893897491299
torque_average,joint_0_mean,-1.699525579327866
torque_average,joint_0_max,7.302048862654977
torque_average,joint_0_min,-11.408310227833821
torque_average,joint_1_mean,-27.38525082608686
torque_average,joint_1_max,-1.6937814911785507
torque_average,joint_1_min,-61.74308913399605
torque_average,joint_2_mean,-1.1866229104695913
torque_average,joint_2_max,7.3601469451925245
torque_average,joint_2_min,-9.29203570555623
torque_average,joint_3_mean,17.25142299437194
torque_average,joint_3_max,29.56150501391392
torque_average,joint_3_min,5.29534074469615
torque_average,joint_4_mean,0.07898340341230309
torque_average,joint_4_max,4.794694824589633
torque_average,joint_4_min,-3.0479953490652143
torque_average,joint_5_mean,1.07042002178006
torque_average,joint_5_max,9.259522841021537
torque_average,joint_5_min,-6.850157501369219
torque_average,joint_6_mean,1.0749999957792107
torque_average,joint_6_max,3.7148464065383466
torque_average,joint_6_min,-0.6701908955355245
torque_current,mean,-1.5230433672667183
torque_current,max,35.653390158045646
torque_current,min,-67.41836219743904
torque_current,sum,-1759.1150891930597
torque_current,std,14.340083455084377
torque_current,joint_0_mean,-1.677360289811958
torque_current,joint_0_max,10.260124968327446
torque_current,joint_0_min,-13.467862164718554
torque_current,joint_1_mean,-27.331192526690444
torque_current,joint_1_max,2.691593186791377
torque_current,joint_1_min,-67.41836219743904
torque_current,joint_2_mean,-1.1646613895473839
torque_current,joint_2_max,10.17510799832104
torque_current,joint_2_min,-11.633010211451131
torque_current,joint_3_mean,17.254271565216566
torque_current,joint_3_max,35.653390158045646
torque_current,joint_3_min,0.04432101184738682
torque_current,joint_4_mean,0.08344170119485037
torque_current,joint_4_max,8.144224904699309
torque_current,joint_4_min,-3.8105572349443015
torque_current,joint_5_mean,1.1004219805747124
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0737753881966197
torque_current,joint_6_max,4.45266948392395
torque_current,joint_6_min,-1.6558029933710185
velocity,mean,0.011418873888954262
velocity,max,0.5748976214030664
velocity,min,-0.7673243455085869
velocity,sum,13.188799341742172
velocity,std,0.19032981725402925
velocity,joint_0_mean,-0.010284608712935704
velocity,joint_0_max,0.06061662069190068
velocity,joint_0_min,-0.1521323995724851
velocity,joint_1_mean,0.007544705434805774
velocity,joint_1_max,0.40884077589465484
velocity,joint_1_min,-0.4850411154285908
velocity,joint_2_mean,-0.03822086323208226
velocity,joint_2_max,0.13862879811669118
velocity,joint_2_min,-0.21699231299001165
velocity,joint_3_mean,-0.008796739465147379
velocity,joint_3_max,0.3953542121760238
velocity,joint_3_min,-0.4348612886051521
velocity,joint_4_mean,-0.008846241621585363
velocity,joint_4_max,0.22732966145680608
velocity,joint_4_min,-0.18241367640359002
velocity,joint_5_mean,-0.008931284219371895
velocity,joint_5_max,0.5748976214030664
velocity,joint_5_min,-0.7673243455085869
velocity,joint_6_mean,0.1474671490389967
velocity,joint_6_max,0.5121402530293314
velocity,joint_6_min,-0.315165817066834
acceleration,mean,-0.0008046199034462489
acceleration,max,3.5261378797476803
acceleration,min,-2.866383720887832
acceleration,sum,-0.9293359884804175
acceleration,std,0.9144884347247421
acceleration,joint_0_mean,0.038059206441436316
acceleration,joint_0_max,0.32227912453133795
acceleration,joint_0_min,-0.32528794825879126
acceleration,joint_1_mean,0.0006648707837261553
acceleration,joint_1_max,3.5261378797476803
acceleration,joint_1_min,-2.866383720887832
acceleration,joint_2_mean,0.15620961907581377
acceleration,joint_2_max,1.0281469253077304
acceleration,joint_2_min,-0.6016240439611719
acceleration,joint_3_mean,0.019423327826214136
acceleration,joint_3_max,2.430208505319209
acceleration,joint_3_min,-2.221242230650725
acceleration,joint_4_mean,0.028894636807946978
acceleration,joint_4_max,1.5938588954922481
acceleration,joint_4_min,-0.6987511174299222
acceleration,joint_5_mean,0.16286627009660068
acceleration,joint_5_max,3.223760408474726
acceleration,joint_5_min,-2.6188578232038005
acceleration,joint_6_mean,-0.41175027035586176
acceleration,joint_6_max,2.025653579604506
acceleration,joint_6_min,-1.7330323766697489
kinematic_jerk_delta,mean,0.08467532989589753
kinematic_jerk_delta,max,52.05766101305855
kinematic_jerk_delta,min,-63.1904536709135
kinematic_jerk_delta,sum,97.80000602976165
kinematic_jerk_delta,std,21.690564541174798
kinematic_jerk_delta,joint_0_mean,0.030369763769352444
kinematic_jerk_delta,joint_0_max,5.34112511644843
kinematic_jerk_delta,joint_0_min,-4.937108431222705
kinematic_jerk_delta,joint_1_mean,0.11796725592030395
kinematic_jerk_delta,joint_1_max,52.014018484381424
kinematic_jerk_delta,joint_1_min,-59.68960860357681
kinematic_jerk_delta,joint_2_mean,0.09024141222729545
kinematic_jerk_delta,joint_2_max,16.288166168038472
kinematic_jerk_delta,joint_2_min,-13.93104616310998
kinematic_jerk_delta,joint_3_mean,0.10941677076342259
kinematic_jerk_delta,joint_3_max,51.82565408902606
kinematic_jerk_delta,joint_3_min,-63.1904536709135
kinematic_jerk_delta,joint_4_mean,0.09534001602701518
kinematic_jerk_delta,joint_4_max,26.19746061380205
kinematic_jerk_delta,joint_4_min,-26.11862133537932
kinematic_jerk_delta,joint_5_mean,0.12915092906628328
kinematic_jerk_delta,joint_5_max,52.05766101305855
kinematic_jerk_delta,joint_5_min,-58.8554940209287
kinematic_jerk_delta,joint_6_mean,0.02024116149760754
kinematic_jerk_delta,joint_6_max,40.513071592090114
kinematic_jerk_delta,joint_6_min,-24.896641416441092
kinematic_jerk_gradient,mean,-0.07843401761071514
kinematic_jerk_gradient,max,49.79615876908127
kinematic_jerk_gradient,min,-78.54782833965538
kinematic_jerk_gradient,sum,-90.59129034037599
kinematic_jerk_gradient,std,15.562672238335088
kinematic_jerk_gradient,joint_0_mean,0.005950579213797506
kinematic_jerk_gradient,joint_0_max,6.028302753313223
kinematic_jerk_gradient,joint_0_min,-5.632048608832082
kinematic_jerk_gradient,joint_1_mean,-0.06180189480135468
kinematic_jerk_gradient,joint_1_max,49.79615876908127
kinematic_jerk_gradient,joint_1_min,-49.03124840802947
kinematic_jerk_gradient,joint_2_mean,-0.029492832710416132
kinematic_jerk_gradient,joint_2_max,16.11890313769964
kinematic_jerk_gradient,joint_2_min,-19.157395444422708
kinematic_jerk_gradient,joint_3_mean,0.054088753530754256
kinematic_jerk_gradient,joint_3_max,41.93403115175229
kinematic_jerk_gradient,joint_3_min,-44.56512375930709
kinematic_jerk_gradient,joint_4_mean,0.15068272357846285
kinematic_jerk_gradient,joint_4_max,22.731594545839265
kinematic_jerk_gradient,joint_4_min,-19.606332120696525
kinematic_jerk_gradient,joint_5_mean,-0.3418022294877475
kinematic_jerk_gradient,joint_5_max,33.97965104674563
kinematic_jerk_gradient,joint_5_min,-78.54782833965538
kinematic_jerk_gradient,joint_6_mean,-0.3266632225984994
kinematic_jerk_gradient,joint_6_max,16.00572250571509
kinematic_jerk_gradient,joint_6_min,-29.179618700185927
actuator_jerk_delta,mean,0.7581552057385312
actuator_jerk_delta,max,684.6443059515858
actuator_jerk_delta,min,-625.7648818665949
actuator_jerk_delta,sum,875.6692626280036
actuator_jerk_delta,std,191.2486509891444
actuator_jerk_delta,joint_0_mean,0.8827855702678665
actuator_jerk_delta,joint_0_max,229.0325513263433
actuator_jerk_delta,joint_0_min,-219.6281151482106
actuator_jerk_delta,joint_1_mean,-0.3352632632456369
actuator_jerk_delta,joint_1_max,579.113402525019
actuator_jerk_delta,joint_1_min,-625.7648818665949
actuator_jerk_delta,joint_2_mean,0.8707147332192933
actuator_jerk_delta,joint_2_max,215.2280560003357
actuator_jerk_delta,joint_2_min,-208.2078059315507
actuator_jerk_delta,joint_3_mean,2.312775328150026
actuator_jerk_delta,joint_3_max,684.6443059515858
actuator_jerk_delta,joint_3_min,-374.36256697272796
actuator_jerk_delta,joint_4_mean,0.16755219486659298
actuator_jerk_delta,joint_4_max,203.8321892513376
actuator_jerk_delta,joint_4_min,-133.98120320438701
actuator_jerk_delta,joint_5_mean,1.4545454545454541
actuator_jerk_delta,joint_5_max,274.8995145946132
actuator_jerk_delta,joint_5_min,-355.64686218491755
actuator_jerk_delta,joint_6_mean,-0.04602357763387488
actuator_jerk_delta,joint_6_max,66.39603294792842
actuator_jerk_delta,joint_6_min,-54.06875018141424
actuator_jerk_gradient,mean,1.350062194525421
actuator_jerk_gradient,max,418.1850355480734
actuator_jerk_gradient,min,-303.98663956590616
actuator_jerk_gradient,sum,1559.3218346768613
actuator_jerk_gradient,std,97.75359444273136
actuator_jerk_gradient,joint_0_mean,1.274874319933148
actuator_jerk_gradient,joint_0_max,292.03800087158936
actuator_jerk_gradient,joint_0_min,-110.83289294329506
actuator_jerk_gradient,joint_1_mean,3.504414047516232
actuator_jerk_gradient,joint_1_max,418.1850355480734
actuator_jerk_gradient,joint_1_min,-303.98663956590616
actuator_jerk_gradient,joint_2_mean,1.2468618817756045
