metric_type,metric_name,value
torque_average,mean,-2.2760731577659166
torque_average,max,29.294464515020422
torque_average,min,-60.35954195207223
torque_average,sum,-3138.704884559199
torque_average,std,16.24939710875736
torque_average,joint_0_mean,0.477390385691717
torque_average,joint_0_max,20.209585237963452
torque_average,joint_0_min,-11.3174494433011
torque_average,joint_1_mean,-36.026084670106734
torque_average,joint_1_max,-0.17340375053611856
torque_average,joint_1_min,-60.35954195207223
torque_average,joint_2_mean,-0.28230820008456636
torque_average,joint_2_max,24.688778551947983
torque_average,joint_2_min,-8.948505836210463
torque_average,joint_3_mean,16.584289259371456
torque_average,joint_3_max,29.294464515020422
torque_average,joint_3_min,-0.056091382813557744
torque_average,joint_4_mean,1.1199103003207267
torque_average,joint_4_max,7.557596698108087
torque_average,joint_4_min,-3.189771770852639
torque_average,joint_5_mean,1.3541869658456505
torque_average,joint_5_max,10.122437782476657
torque_average,joint_5_min,-9.92587629187523
torque_average,joint_6_mean,0.8401038546003313
torque_average,joint_6_max,6.488152806227987
torque_average,joint_6_min,-1.7204404026679057
torque_current,mean,-2.271093787124189
torque_current,max,35.76926949497596
torque_current,min,-66.41349451207319
torque_current,sum,-3131.8383324442566
torque_current,std,16.977182644479992
torque_current,joint_0_mean,0.5276141718543439
torque_current,joint_0_max,20.613462854089235
torque_current,joint_0_min,-12.834513095748889
torque_current,joint_1_mean,-36.096938236896435
torque_current,joint_1_max,5.439058095313291
torque_current,joint_1_min,-66.41349451207319
torque_current,joint_2_mean,-0.27565709413467915
torque_current,joint_2_max,27.6615846906049
torque_current,joint_2_min,-9.868154246358188
torque_current,joint_3_mean,16.59461882378023
torque_current,joint_3_max,35.76926949497596
torque_current,joint_3_min,-3.9542907836595735
torque_current,joint_4_mean,1.138881238004737
torque_current,joint_4_max,10.473758720956361
torque_current,joint_4_min,-4.405269032862919
torque_current,joint_5_mean,1.3793002718729643
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8345243156495225
torque_current,joint_6_max,6.610849655957014
torque_current,joint_6_min,-2.1551499044933795
velocity,mean,0.0664649929408721
velocity,max,0.9113979915074912
velocity,min,-0.7569137379531117
velocity,sum,91.65522526546263
velocity,std,0.22343669969177712
velocity,joint_0_mean,0.007978830247402648
velocity,joint_0_max,0.1557206373643595
velocity,joint_0_min,-0.22544178207500792
velocity,joint_1_mean,0.16036979205477878
velocity,joint_1_max,0.7072926144183285
