metric_type,metric_name,value
torque_average,mean,-1.4937576556664462
torque_average,max,31.144042329309627
torque_average,min,-61.24755809208816
torque_average,sum,-2321.2993969056574
torque_average,std,14.797157101343297
torque_average,joint_0_mean,2.003211714246153
torque_average,joint_0_max,14.28101838845135
torque_average,joint_0_min,-9.999384056483397
torque_average,joint_1_mean,-31.171603793237622
torque_average,joint_1_max,1.5138410621111769
torque_average,joint_1_min,-61.24755809208816
torque_average,joint_2_mean,3.641737207662269
torque_average,joint_2_max,18.00268859478785
torque_average,joint_2_min,-8.348823697609369
torque_average,joint_3_mean,15.173043151592575
torque_average,joint_3_max,31.144042329309627
torque_average,joint_3_min,-10.562917201591237
torque_average,joint_4_mean,-0.4802275718646895
torque_average,joint_4_max,4.416760741627491
torque_average,joint_4_min,-11.386563619964175
torque_average,joint_5_mean,1.628444965461499
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.769760122994928
torque_average,joint_6_mean,-1.2509092635253094
torque_average,joint_6_max,1.1359842875685535
torque_average,joint_6_min,-7.6415522819881865
torque_current,mean,-1.4939905720396474
torque_current,max,37.82798892148449
torque_current,min,-68.17243721569263
torque_current,sum,-2321.661348949612
torque_current,std,15.570588563534411
torque_current,joint_0_mean,2.0050742790760783
torque_current,joint_0_max,16.109770736293093
torque_current,joint_0_min,-12.739467615270275
torque_current,joint_1_mean,-31.188062561988513
torque_current,joint_1_max,10.208598905726904
torque_current,joint_1_min,-68.17243721569263
torque_current,joint_2_mean,3.649115632344807
torque_current,joint_2_max,19.16395943478288
torque_current,joint_2_min,-12.746855153594703
torque_current,joint_3_mean,15.175083220824117
torque_current,joint_3_max,37.82798892148449
torque_current,joint_3_min,-11.541047640372751
torque_current,joint_4_mean,-0.47986031415258074
torque_current,joint_4_max,5.300386864691911
torque_current,joint_4_min,-14.133510332788092
torque_current,joint_5_mean,1.6318694297770346
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2511536901584661
torque_current,joint_6_max,1.403846753067449
torque_current,joint_6_min,-7.756391219600131
velocity,mean,-0.0012979741465209212
velocity,max,0.7217864247017668
velocity,min,-1.0387029934239589
velocity,sum,-2.0170518236935115
velocity,std,0.2394527952210093
velocity,joint_0_mean,-0.0044321089665877505
velocity,joint_0_max,0.1293408761975918
velocity,joint_0_min,-0.1488220945249464
velocity,joint_1_mean,0.06255520438656022
velocity,joint_1_max,0.547811500545919
velocity,joint_1_min,-0.3421266688237808
velocity,joint_2_mean,0.017774265899184547
velocity,joint_2_max,0.27155138938666706
velocity,joint_2_min,-0.2572551590052197
velocity,joint_3_mean,0.04841871105075414
velocity,joint_3_max,0.6446068914314789
velocity,joint_3_min,-0.5111028508066217
velocity,joint_4_mean,0.017520455413727324
velocity,joint_4_max,0.41473758778118064
velocity,joint_4_min,-0.35245653705424956
velocity,joint_5_mean,0.0202046496801233
velocity,joint_5_max,0.7217864247017668
velocity,joint_5_min,-0.6684201842155993
velocity,joint_6_mean,-0.17112699648940827
velocity,joint_6_max,0.3624588665524699
velocity,joint_6_min,-1.0387029934239589
acceleration,mean,-0.032498258666063935
acceleration,max,7.049417162828499
acceleration,min,-9.30171226094766
acceleration,sum,-50.50229396706335
acceleration,std,1.1454691443338236
acceleration,joint_0_mean,-0.011675679545928403
acceleration,joint_0_max,1.2254238822233137
acceleration,joint_0_min,-1.2425530604973765
acceleration,joint_1_mean,-0.14298376191984927
acceleration,joint_1_max,3.8812762902350375
acceleration,joint_1_min,-8.381876731194046
acceleration,joint_2_mean,-0.1345192384434307
acceleration,joint_2_max,3.713995946406115
acceleration,joint_2_min,-4.423374113757012
acceleration,joint_3_mean,-0.11660065240894775
acceleration,joint_3_max,7.049417162828499
acceleration,joint_3_min,-7.5291210592079505
acceleration,joint_4_mean,-0.06020325176429069
acceleration,joint_4_max,2.4428513490195622
acceleration,joint_4_min,-2.063151522597576
acceleration,joint_5_mean,-0.116331095476978
acceleration,joint_5_max,5.120132105133535
acceleration,joint_5_min,-9.30171226094766
acceleration,joint_6_mean,0.35482586889697737
acceleration,joint_6_max,6.703819411986358
acceleration,joint_6_min,-3.271044596318934
kinematic_jerk_delta,mean,-0.024339740683697396
kinematic_jerk_delta,max,286.8749356056984
kinematic_jerk_delta,min,-194.26572531139607
kinematic_jerk_delta,sum,-37.823957022465756
kinematic_jerk_delta,std,29.62247095975655
kinematic_jerk_delta,joint_0_mean,-0.11194171716192576
kinematic_jerk_delta,joint_0_max,41.47887081921873
kinematic_jerk_delta,joint_0_min,-31.241354543170996
kinematic_jerk_delta,joint_1_mean,-0.3126083175198001
kinematic_jerk_delta,joint_1_max,245.26306042858167
kinematic_jerk_delta,joint_1_min,-194.26572531139607
kinematic_jerk_delta,joint_2_mean,-0.27887829929118463
kinematic_jerk_delta,joint_2_max,118.04211978726578
kinematic_jerk_delta,joint_2_min,-101.21077568184867
kinematic_jerk_delta,joint_3_mean,0.6350826272818468
kinematic_jerk_delta,joint_3_max,217.59271220925532
kinematic_jerk_delta,joint_3_min,-122.10542244481398
kinematic_jerk_delta,joint_4_mean,-0.09126557900291209
