metric_type,metric_name,value
torque_average,mean,-1.6074064547900342
torque_average,max,32.8812632336789
torque_average,min,-59.17334011093246
torque_average,sum,-2599.1762373954853
torque_average,std,13.885250530106665
torque_average,joint_0_mean,-0.012930529846256556
torque_average,joint_0_max,14.431894970471685
torque_average,joint_0_min,-9.41361136044959
torque_average,joint_1_mean,-28.992240548194836
torque_average,joint_1_max,-1.119813593414054
torque_average,joint_1_min,-59.17334011093246
torque_average,joint_2_mean,0.21197330394576422
torque_average,joint_2_max,13.01909133820875
torque_average,joint_2_min,-11.268525013757532
torque_average,joint_3_mean,15.959895444386168
torque_average,joint_3_max,32.8812632336789
torque_average,joint_3_min,-2.83061565315368
torque_average,joint_4_mean,-0.08064498741002434
torque_average,joint_4_max,3.0883423376091104
torque_average,joint_4_min,-6.008285806633015
torque_average,joint_5_mean,1.627947300526732
torque_average,joint_5_max,10.360059211721593
torque_average,joint_5_min,-7.617677840853168
torque_average,joint_6_mean,0.034154833062216755
torque_average,joint_6_max,2.0544227185342816
torque_average,joint_6_min,-2.3796116481738903
torque_current,mean,-1.6216554350445063
torque_current,max,41.79959698030674
torque_current,min,-63.373292881635344
torque_current,sum,-2622.2168384669667
torque_current,std,14.803644123211932
torque_current,joint_0_mean,-0.006724239715414731
torque_current,joint_0_max,19.24990301990079
torque_current,joint_0_min,-13.20436523797543
torque_current,joint_1_mean,-29.050935407429307
torque_current,joint_1_max,6.512822792896384
torque_current,joint_1_min,-63.373292881635344
torque_current,joint_2_mean,0.2262022859058399
torque_current,joint_2_max,17.83847471597493
torque_current,joint_2_min,-15.57243773323702
torque_current,joint_3_mean,15.91756928525722
torque_current,joint_3_max,41.79959698030674
torque_current,joint_3_min,-10.097480529535295
torque_current,joint_4_mean,-0.07544562581590486
torque_current,joint_4_max,4.101495075275546
torque_current,joint_4_min,-7.721284242531203
torque_current,joint_5_mean,1.6048261204856447
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.032919536000382284
torque_current,joint_6_max,2.2432896779172653
torque_current,joint_6_min,-3.1343878155028695
velocity,mean,0.02260893006062206
velocity,max,0.8063903064152388
