metric_type,metric_name,value
torque_average,mean,-2.125809872465727
torque_average,max,29.227418562251636
torque_average,min,-65.41376632719275
torque_average,sum,-3065.4178360955784
torque_average,std,16.30588640472549
torque_average,joint_0_mean,0.6112174968203572
torque_average,joint_0_max,18.03981786995974
torque_average,joint_0_min,-10.748056078141246
torque_average,joint_1_mean,-35.94560524036458
torque_average,joint_1_max,2.429803922451772
torque_average,joint_1_min,-65.41376632719275
torque_average,joint_2_mean,0.5084188818623355
torque_average,joint_2_max,14.2896497657757
torque_average,joint_2_min,-7.6885355008504455
torque_average,joint_3_mean,16.604483296867546
torque_average,joint_3_max,29.227418562251636
torque_average,joint_3_min,2.122844339912779
torque_average,joint_4_mean,1.0342340983057672
torque_average,joint_4_max,7.51897298584662
torque_average,joint_4_min,-3.316613555826744
torque_average,joint_5_mean,1.6628834597224222
torque_average,joint_5_max,9.980188516810372
torque_average,joint_5_min,-7.735702143243254
torque_average,joint_6_mean,0.643698899526072
torque_average,joint_6_max,4.8441858673363605
torque_average,joint_6_min,-2.252407344839674
torque_current,mean,-2.1245152388215596
torque_current,max,38.64893912450713
torque_current,min,-72.67427625340092
torque_current,sum,-3063.550974380689
torque_current,std,17.089847935402613
torque_current,joint_0_mean,0.6400628154533983
torque_current,joint_0_max,20.026824181301027
torque_current,joint_0_min,-12.156361868624439
torque_current,joint_1_mean,-36.00231001833452
torque_current,joint_1_max,9.90065177260657
torque_current,joint_1_min,-72.67427625340092
torque_current,joint_2_mean,0.5401682630025029
torque_current,joint_2_max,15.155027812176147
torque_current,joint_2_min,-11.831548969201153
torque_current,joint_3_mean,16.610731941702564
torque_current,joint_3_max,38.64893912450713
torque_current,joint_3_min,-6.543174254408551
torque_current,joint_4_mean,1.0352568568829996
torque_current,joint_4_max,7.831160253085551
torque_current,joint_4_min,-4.946005103192462
torque_current,joint_5_mean,1.665135371644723
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6393480978974181
torque_current,joint_6_max,4.954339524463054
torque_current,joint_6_min,-3.120415793370688
velocity,mean,0.05288478645063069
velocity,max,0.8884492096324678
velocity,min,-0.8345117498310934
