metric_type,metric_name,value
torque_average,mean,-0.8909892577268733
torque_average,max,42.23916679449627
torque_average,min,-69.97468320423518
torque_average,sum,-1465.6773289607065
torque_average,std,13.397081200258
torque_average,joint_0_mean,0.6302050591260708
torque_average,joint_0_max,9.991262284530972
torque_average,joint_0_min,-10.565121617604252
torque_average,joint_1_mean,-25.248464829166426
torque_average,joint_1_max,42.23916679449627
torque_average,joint_1_min,-69.97468320423518
torque_average,joint_2_mean,1.0861264525115784
torque_average,joint_2_max,10.47156266914906
torque_average,joint_2_min,-9.839364633260981
torque_average,joint_3_mean,15.728350747869353
torque_average,joint_3_max,29.728265702425283
torque_average,joint_3_min,-8.91285349261664
torque_average,joint_4_mean,0.13493821056940664
torque_average,joint_4_max,5.6733687710302245
torque_average,joint_4_min,-6.599304855851038
torque_average,joint_5_mean,1.4039204171441648
torque_average,joint_5_max,10.743355506885987
torque_average,joint_5_min,-9.04412512199121
torque_average,joint_6_mean,0.02799913785773632
torque_average,joint_6_max,3.4700165598537307
torque_average,joint_6_min,-2.3280103166803543
torque_current,mean,-0.900573918263607
torque_current,max,54.534966247972434
torque_current,min,-74.05872139675824
torque_current,sum,-1481.4440955436335
torque_current,std,14.350918189663366
torque_current,joint_0_mean,0.6443684782355139
torque_current,joint_0_max,13.0762546370384
torque_current,joint_0_min,-13.41531403264747
torque_current,joint_1_mean,-25.30731512262108
torque_current,joint_1_max,54.534966247972434
torque_current,joint_1_min,-74.05872139675824
torque_current,joint_2_mean,1.107844678195278
torque_current,joint_2_max,13.691822111312355
torque_current,joint_2_min,-12.90931983195985
torque_current,joint_3_mean,15.705655970733561
torque_current,joint_3_max,35.78513000570017
torque_current,joint_3_min,-10.014306159879753
torque_current,joint_4_mean,0.13745211145991879
torque_current,joint_4_max,6.398711340834012
torque_current,joint_4_min,-8.289440478702303
torque_current,joint_5_mean,1.3794520650555697
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02852439109599395
torque_current,joint_6_max,4.478717252535307
torque_current,joint_6_min,-2.5579949004582816
velocity,mean,0.022746213180994353
velocity,max,0.854077413864701
velocity,min,-1.0928466536009005
velocity,sum,37.41752068273571
velocity,std,0.25219990459402114
velocity,joint_0_mean,0.01183272763983679
velocity,joint_0_max,0.11735109414695269
velocity,joint_0_min,-0.1153908023823628
velocity,joint_1_mean,0.03344627111150374
velocity,joint_1_max,0.6286618365540501
velocity,joint_1_min,-0.7356920598738569
velocity,joint_2_mean,0.026622284005548048
velocity,joint_2_max,0.30549647882205383
velocity,joint_2_min,-0.29174314551258423
velocity,joint_3_mean,0.03176335644590402
velocity,joint_3_max,0.854077413864701
velocity,joint_3_min,-0.6219731405051379
velocity,joint_4_mean,-0.0011558591623667819
velocity,joint_4_max,0.41861693469444694
velocity,joint_4_min,-0.5766252817771728
velocity,joint_5_mean,0.0038406092709947813
velocity,joint_5_max,0.7628359207813822
velocity,joint_5_min,-1.0928466536009005
velocity,joint_6_mean,0.05287410295553986
velocity,joint_6_max,0.734937662214684
velocity,joint_6_min,-0.5935141628128886
acceleration,mean,-0.04002270825840427
acceleration,max,5.340476342542974
acceleration,min,-4.397882354993457
acceleration,sum,-65.83735508507502
acceleration,std,1.0520183997673531
acceleration,joint_0_mean,-0.02530293853602013
acceleration,joint_0_max,0.5688220952338147
acceleration,joint_0_min,-0.48709176232693535
acceleration,joint_1_mean,0.003286076314267803
acceleration,joint_1_max,5.340476342542974
acceleration,joint_1_min,-3.5410519354078027
acceleration,joint_2_mean,-0.08781466354124214
acceleration,joint_2_max,1.2184704610766106
acceleration,joint_2_min,-1.5206380060213645
acceleration,joint_3_mean,-0.005495602501662191
acceleration,joint_3_max,3.567912531237377
acceleration,joint_3_min,-2.644630424899126
acceleration,joint_4_mean,-0.051215158457753276
acceleration,joint_4_max,2.8770093886438475
acceleration,joint_4_min,-2.8831849325080885
acceleration,joint_5_mean,-0.039850769595141784
acceleration,joint_5_max,4.0128025514108705
acceleration,joint_5_min,-4.397882354993457
acceleration,joint_6_mean,-0.07376590149127811
acceleration,joint_6_max,1.8713197876650707
acceleration,joint_6_min,-2.5041227202845304
kinematic_jerk_delta,mean,-0.011519920840537802
kinematic_jerk_delta,max,75.6622906095021
kinematic_jerk_delta,min,-91.58412412478394
kinematic_jerk_delta,sum,-18.950269782684686
kinematic_jerk_delta,std,22.84652664651577
