metric_type,metric_name,value
torque_average,mean,-2.0476208769206545
torque_average,max,28.976236518596448
torque_average,min,-61.97344038051365
torque_average,sum,-2895.3359199658053
torque_average,std,15.910274252706447
torque_average,joint_0_mean,0.5365573195554044
torque_average,joint_0_max,13.044271112780537
torque_average,joint_0_min,-11.527944072749
torque_average,joint_1_mean,-34.997529256945
torque_average,joint_1_max,4.435206321230163
torque_average,joint_1_min,-61.97344038051365
torque_average,joint_2_mean,0.33944645627742703
torque_average,joint_2_max,12.829819405459123
torque_average,joint_2_min,-9.315102351912792
torque_average,joint_3_mean,16.373683644177287
torque_average,joint_3_max,28.976236518596448
torque_average,joint_3_min,0.6328374542840454
torque_average,joint_4_mean,1.0614132832619636
torque_average,joint_4_max,4.475134256629513
torque_average,joint_4_min,-2.6781387393598055
torque_average,joint_5_mean,1.5774068518113422
torque_average,joint_5_max,9.77025293569471
torque_average,joint_5_min,-7.548664726261752
torque_average,joint_6_mean,0.775675563417
torque_average,joint_6_max,6.190493658561483
torque_average,joint_6_min,-2.279734904505852
torque_current,mean,-2.0450038218123425
torque_current,max,36.698597869187545
torque_current,min,-68.7702585666812
torque_current,sum,-2891.635404042652
torque_current,std,16.68720377810335
torque_current,joint_0_mean,0.5693373037944917
torque_current,joint_0_max,13.258198561065766
torque_current,joint_0_min,-13.315392798211203
torque_current,joint_1_mean,-35.045610649619256
torque_current,joint_1_max,8.882103088899544
torque_current,joint_1_min,-68.7702585666812
torque_current,joint_2_mean,0.3715275075131304
torque_current,joint_2_max,13.671354288202247
torque_current,joint_2_min,-10.748701197370051
torque_current,joint_3_mean,16.3745075572683
torque_current,joint_3_max,36.698597869187545
torque_current,joint_3_min,-4.09756945404019
torque_current,joint_4_mean,1.0636987678399008
torque_current,joint_4_max,5.815275817153475
torque_current,joint_4_min,-3.6085440390810604
torque_current,joint_5_mean,1.5797883391048262
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7717244214122161
torque_current,joint_6_max,6.606412645398917
torque_current,joint_6_min,-4.188403661335955
velocity,mean,0.056389944126349706
velocity,max,0.7778159954049647
velocity,min,-0.7128254531292328
velocity,sum,79.73538099465848
velocity,std,0.20705074652809943
velocity,joint_0_mean,0.006399749433857237
velocity,joint_0_max,0.15157634460691718
velocity,joint_0_min,-0.2259330992424627
velocity,joint_1_mean,0.11976862539817167
velocity,joint_1_max,0.6380993140710316
