metric_type,metric_name,value
torque_average,mean,-1.5138393911106034
torque_average,max,29.97328044656576
torque_average,min,-57.970268245991036
torque_average,sum,-2469.072046901394
torque_average,std,11.096671649837639
torque_average,joint_0_mean,-3.5050878215043726
torque_average,joint_0_max,6.8562520061551275
torque_average,joint_0_min,-17.808327045907532
torque_average,joint_1_mean,-14.194780300965261
torque_average,joint_1_max,26.59081250138579
torque_average,joint_1_min,-57.970268245991036
torque_average,joint_2_mean,-2.6990612409588164
torque_average,joint_2_max,6.8802054381013384
torque_average,joint_2_min,-14.604066640545645
torque_average,joint_3_mean,9.584866630405626
torque_average,joint_3_max,29.97328044656576
torque_average,joint_3_min,-15.041488409577285
torque_average,joint_4_mean,-0.6907627871301715
torque_average,joint_4_max,2.912700559843575
torque_average,joint_4_min,-5.063439759183037
torque_average,joint_5_mean,0.21502798214417895
torque_average,joint_5_max,9.123360590020232
torque_average,joint_5_min,-9.169230740303256
torque_average,joint_6_mean,0.6929218002345908
torque_average,joint_6_max,3.227989434212138
torque_average,joint_6_min,-1.0737790587506204
torque_current,mean,-1.502697149231132
torque_current,max,37.205120567449086
torque_current,min,-60.46290682578754
torque_current,sum,-2450.8990503959762
torque_current,std,12.115945592074247
torque_current,joint_0_mean,-3.489636334916752
torque_current,joint_0_max,10.663638981247033
torque_current,joint_0_min,-23.27720856154159
torque_current,joint_1_mean,-14.168175844762663
torque_current,joint_1_max,30.68260519546366
torque_current,joint_1_min,-60.46290682578754
torque_current,joint_2_mean,-2.683581936007547
torque_current,joint_2_max,9.883571834146602
torque_current,joint_2_min,-18.577817159219
torque_current,joint_3_mean,9.58216535674463
torque_current,joint_3_max,37.205120567449086
torque_current,joint_3_min,-19.22098164036743
torque_current,joint_4_mean,-0.6903537498231188
torque_current,joint_4_max,4.150384484088043
torque_current,joint_4_min,-6.054132812448881
torque_current,joint_5_mean,0.23528617429878915
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6954162898487377
torque_current,joint_6_max,3.3667838421616856
torque_current,joint_6_min,-1.588520317311293
velocity,mean,0.009074256576404285
velocity,max,0.5655360976919984
velocity,min,-0.7532041968008042
velocity,sum,14.800112476115387
velocity,std,0.17154179220217255
velocity,joint_0_mean,-0.008184458912873132
velocity,joint_0_max,0.05443499475614758
velocity,joint_0_min,-0.11377202476333115
velocity,joint_1_mean,0.007798413570338815
velocity,joint_1_max,0.4605881283066413
velocity,joint_1_min,-0.5959051351138198
velocity,joint_2_mean,-0.01772801332560276
velocity,joint_2_max,0.18250549457707632
velocity,joint_2_min,-0.22114398702784707
velocity,joint_3_mean,-0.0023538794871851725
velocity,joint_3_max,0.4512720721869577
velocity,joint_3_min,-0.4891487357430689
velocity,joint_4_mean,-0.027854194716563387
velocity,joint_4_max,0.1830440926488733
velocity,joint_4_min,-0.2504239369737421
velocity,joint_5_mean,-0.005516558464746051
velocity,joint_5_max,0.5655360976919984
velocity,joint_5_min,-0.7532041968008042
velocity,joint_6_mean,0.1173584873714617
velocity,joint_6_max,0.42233361106924805
velocity,joint_6_min,-0.24233201807271978
acceleration,mean,-0.00206041612244241
acceleration,max,7.082469151812592
acceleration,min,-7.58230011830079
acceleration,sum,-3.360538695703571
acceleration,std,0.9393080086374576
acceleration,joint_0_mean,0.03778408160589564
acceleration,joint_0_max,1.1205956693935277
acceleration,joint_0_min,-0.4921159714568579
acceleration,joint_1_mean,-0.0104776614273838
acceleration,joint_1_max,3.500851341347459
acceleration,joint_1_min,-2.9247633886663005
acceleration,joint_2_mean,0.09048030140564187
acceleration,joint_2_max,2.2209107092649805
acceleration,joint_2_min,-0.9463735622624019
acceleration,joint_3_mean,0.03458938771479372
acceleration,joint_3_max,7.082469151812592
acceleration,joint_3_min,-2.267296863710687
acceleration,joint_4_mean,0.09527150742241924
acceleration,joint_4_max,4.802105660631226
acceleration,joint_4_min,-1.2889991234567881
acceleration,joint_5_mean,0.06488907947460743
acceleration,joint_5_max,3.4903500828999388
acceleration,joint_5_min,-7.58230011830079
acceleration,joint_6_mean,-0.32695960905307103
acceleration,joint_6_max,1.167494942852042
acceleration,joint_6_min,-1.554073056388084
kinematic_jerk_delta,mean,0.05891935733178477
kinematic_jerk_delta,max,145.61137725217733
kinematic_jerk_delta,min,-157.9563674064284
kinematic_jerk_delta,sum,96.09747180814097
kinematic_jerk_delta,std,22.97185665599055
kinematic_jerk_delta,joint_0_mean,8.984352380378103e-05
kinematic_jerk_delta,joint_0_max,12.614783029192148
kinematic_jerk_delta,joint_0_min,-27.86474729563404
kinematic_jerk_delta,joint_1_mean,0.11912874929162351
kinematic_jerk_delta,joint_1_max,59.462364859894414
kinematic_jerk_delta,joint_1_min,-55.006861805285936
kinematic_jerk_delta,joint_2_mean,-0.0008844169277916903
kinematic_jerk_delta,joint_2_max,30.030311374990077
kinematic_jerk_delta,joint_2_min,-53.15578646747646
kinematic_jerk_delta,joint_3_mean,0.06278455352353683
kinematic_jerk_delta,joint_3_max,145.61137725217733
kinematic_jerk_delta,joint_3_min,-157.9563674064284
kinematic_jerk_delta,joint_4_mean,0.011756259946089746
kinematic_jerk_delta,joint_4_max,61.4563328287316
kinematic_jerk_delta,joint_4_min,-100.97650765867117
kinematic_jerk_delta,joint_5_mean,0.1854786276904397
kinematic_jerk_delta,joint_5_max,85.70923014827376
kinematic_jerk_delta,joint_5_min,-130.62743083969346
kinematic_jerk_delta,joint_6_mean,0.03408188427479293
kinematic_jerk_delta,joint_6_max,23.349898857040838
kinematic_jerk_delta,joint_6_min,-25.065623784374402
kinematic_jerk_gradient,mean,0.0009008619401036893
kinematic_jerk_gradient,max,76.26787192893158
kinematic_jerk_gradient,min,-86.7714657747024
kinematic_jerk_gradient,sum,1.4693058243091173
kinematic_jerk_gradient,std,15.982074824249025
kinematic_jerk_gradient,joint_0_mean,-0.02670088925507004
kinematic_jerk_gradient,joint_0_max,12.216840022041096
kinematic_jerk_gradient,joint_0_min,-10.809633789052699
kinematic_jerk_gradient,joint_1_mean,0.0807837402077516
kinematic_jerk_gradient,joint_1_max,59.85051968914722
kinematic_jerk_gradient,joint_1_min,-45.53422788757449
kinematic_jerk_gradient,joint_2_mean,-0.08475121532009573
kinematic_jerk_gradient,joint_2_max,21.496879885110555
kinematic_jerk_gradient,joint_2_min,-20.770353536191493
kinematic_jerk_gradient,joint_3_mean,0.08753143681553512
kinematic_jerk_gradient,joint_3_max,71.0363362612441
kinematic_jerk_gradient,joint_3_min,-65.08694377098661
kinematic_jerk_gradient,joint_4_mean,0.001759439345043223
kinematic_jerk_gradient,joint_4_max,49.354448714393875
kinematic_jerk_gradient,joint_4_min,-42.9467828627938
kinematic_jerk_gradient,joint_5_mean,0.020660934964862397
kinematic_jerk_gradient,joint_5_max,76.26787192893158
kinematic_jerk_gradient,joint_5_min,-86.7714657747024
kinematic_jerk_gradient,joint_6_mean,-0.07297741317730091
kinematic_jerk_gradient,joint_6_max,18.560315173192112
kinematic_jerk_gradient,joint_6_min,-19.055575318329744
actuator_jerk_delta,mean,0.45583147203254953
actuator_jerk_delta,max,877.6814032203379
actuator_jerk_delta,min,-609.9532934760088
actuator_jerk_delta,sum,743.4611308850883
