metric_type,metric_name,value
torque_average,mean,-1.1480822059063218
torque_average,max,44.79150018644868
torque_average,min,-62.81257195270422
torque_average,sum,-2732.4356500570457
torque_average,std,16.734685054821597
torque_average,joint_0_mean,4.632363641676769
torque_average,joint_0_max,28.94191643317339
torque_average,joint_0_min,-11.470560323634274
torque_average,joint_1_mean,-35.4967663719286
torque_average,joint_1_max,4.537749022014405
torque_average,joint_1_min,-62.81257195270422
torque_average,joint_2_mean,5.699165460056473
torque_average,joint_2_max,31.023876815297648
torque_average,joint_2_min,-6.415599819672593
torque_average,joint_3_mean,15.998400444232121
torque_average,joint_3_max,44.79150018644868
torque_average,joint_3_min,-3.7025409398816405
torque_average,joint_4_mean,1.0273984788820825
torque_average,joint_4_max,10.46108475903829
torque_average,joint_4_min,-7.701356085452318
torque_average,joint_5_mean,-0.033659880093503854
torque_average,joint_5_max,10.596765777769797
torque_average,joint_5_min,-9.178203426043176
torque_average,joint_6_mean,0.13652278583040636
torque_average,joint_6_max,5.2802377434412975
torque_average,joint_6_min,-5.054374464408459
torque_current,mean,-1.1471230240847283
torque_current,max,61.911724662930794
torque_current,min,-66.03433779208079
torque_current,sum,-2730.1527973216535
torque_current,std,17.35200338492447
torque_current,joint_0_mean,4.641789700140797
torque_current,joint_0_max,30.478534784654546
torque_current,joint_0_min,-12.600949450294408
torque_current,joint_1_mean,-35.51720107849417
torque_current,joint_1_max,9.548722887741311
torque_current,joint_1_min,-66.03433779208079
torque_current,joint_2_mean,5.712510394851156
torque_current,joint_2_max,32.095703069262825
torque_current,joint_2_min,-7.761790448543672
torque_current,joint_3_mean,16.00021346074556
torque_current,joint_3_max,61.911724662930794
torque_current,joint_3_min,-9.182546261971973
torque_current,joint_4_mean,1.0297807649846134
torque_current,joint_4_max,15.806127462577116
torque_current,joint_4_min,-10.556476949676364
torque_current,joint_5_mean,-0.030446336140652452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13349192531958778
torque_current,joint_6_max,5.808776870713732
torque_current,joint_6_min,-7.315439716771779
velocity,mean,0.016989253676146638
velocity,max,0.7724080185938873
velocity,min,-0.6170921147347294
velocity,sum,40.434423749229
velocity,std,0.2062661067489803
velocity,joint_0_mean,0.004412418628454907
velocity,joint_0_max,0.13507288404972506
velocity,joint_0_min,-0.1298714717451462
velocity,joint_1_mean,0.032842022033245814
velocity,joint_1_max,0.6335212888168531
velocity,joint_1_min,-0.6170921147347294
velocity,joint_2_mean,0.013153355187331559
velocity,joint_2_max,0.1802237866505368
velocity,joint_2_min,-0.21225193213980595
velocity,joint_3_mean,0.027143910336639914
velocity,joint_3_max,0.7724080185938873
velocity,joint_3_min,-0.6004300890782207
velocity,joint_4_mean,0.02311182353207535
velocity,joint_4_max,0.35178433861939756
velocity,joint_4_min,-0.4317120704011866
velocity,joint_5_mean,0.0023900061957025072
velocity,joint_5_max,0.7562173859108137
velocity,joint_5_min,-0.5052156817825941
velocity,joint_6_mean,0.015871239819576482
velocity,joint_6_max,0.5137002109677138
velocity,joint_6_min,-0.5066663365333315
acceleration,mean,-0.024621393951711933
acceleration,max,4.560206633675906
acceleration,min,-6.329352256900866
acceleration,sum,-58.598917605074405
acceleration,std,1.0584768900131323
acceleration,joint_0_mean,0.011369259193189808
acceleration,joint_0_max,1.9823375011902933
acceleration,joint_0_min,-2.689794439785499
acceleration,joint_1_mean,-0.03239056856933509
acceleration,joint_1_max,4.134009845425141
acceleration,joint_1_min,-2.9557203306383326
acceleration,joint_2_mean,-0.03651111798748952
acceleration,joint_2_max,3.7887322026521146
acceleration,joint_2_min,-6.329352256900866
acceleration,joint_3_mean,0.02863758241196099
acceleration,joint_3_max,3.7909305808996034
acceleration,joint_3_min,-6.27098625093372
acceleration,joint_4_mean,-0.05982053074157385
acceleration,joint_4_max,2.1068295845975213
acceleration,joint_4_min,-1.6131888250058175
acceleration,joint_5_mean,-0.05839301207213688
acceleration,joint_5_max,3.829202102225086
acceleration,joint_5_min,-3.988162347657091
acceleration,joint_6_mean,-0.025241369896599152
acceleration,joint_6_max,4.560206633675906
acceleration,joint_6_min,-4.643470833397571
kinematic_jerk_delta,mean,-0.03990297341893916
