metric_type,metric_name,value
torque_average,mean,-1.0723292870980574
torque_average,max,32.74319440654591
torque_average,min,-67.9924085886941
torque_average,sum,-1824.0321173537957
torque_average,std,14.699642461070503
torque_average,joint_0_mean,2.296012555651723
torque_average,joint_0_max,12.59158635587156
torque_average,joint_0_min,-10.13087046669825
torque_average,joint_1_mean,-28.938271073880262
torque_average,joint_1_max,16.862109233734596
torque_average,joint_1_min,-67.9924085886941
torque_average,joint_2_mean,3.9046797280976255
torque_average,joint_2_max,19.049943685090174
torque_average,joint_2_min,-7.687857821256506
torque_average,joint_3_mean,14.63873425139432
torque_average,joint_3_max,32.74319440654591
torque_average,joint_3_min,-7.0697141241214885
torque_average,joint_4_mean,0.05676995068740795
torque_average,joint_4_max,6.627086319754625
torque_average,joint_4_min,-6.484760025226728
torque_average,joint_5_mean,1.4307002001080829
torque_average,joint_5_max,9.736226396734395
torque_average,joint_5_min,-7.556974633359808
torque_average,joint_6_mean,-0.8949306217453026
torque_average,joint_6_max,3.865461651487111
torque_average,joint_6_min,-7.154304357061312
torque_current,mean,-1.0894817582443002
torque_current,max,40.4204737531858
torque_current,min,-77.81690992472065
torque_current,sum,-1853.2084707735546
torque_current,std,15.547889197574436
torque_current,joint_0_mean,2.2883832534524244
torque_current,joint_0_max,16.30539103618902
torque_current,joint_0_min,-12.425534274914225
torque_current,joint_1_mean,-28.999907385737924
torque_current,joint_1_max,40.263414402166156
torque_current,joint_1_min,-77.81690992472065
torque_current,joint_2_mean,3.9121362796776014
torque_current,joint_2_max,19.397489403567565
torque_current,joint_2_min,-14.648840950272545
torque_current,joint_3_mean,14.610293945464274
torque_current,joint_3_max,40.4204737531858
torque_current,joint_3_min,-8.602342204478363
torque_current,joint_4_mean,0.0560454969856104
torque_current,joint_4_max,10.100150223350779
torque_current,joint_4_min,-6.769909637381316
torque_current,joint_5_mean,1.401932687464332
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8952565850164174
torque_current,joint_6_max,6.788763256432578
torque_current,joint_6_min,-10.318636740059143
velocity,mean,0.002824570558940049
velocity,max,0.8468902680241971
velocity,min,-0.8752973036623549
velocity,sum,4.804594520757023
velocity,std,0.24767277208475386
velocity,joint_0_mean,-0.007184934526189165
velocity,joint_0_max,0.27235846922515455
velocity,joint_0_min,-0.18244790249038345
velocity,joint_1_mean,0.07221787755525785
velocity,joint_1_max,0.636381309846156
velocity,joint_1_min,-0.551613511426379
velocity,joint_2_mean,0.015677101930605612
velocity,joint_2_max,0.29717678659864855
velocity,joint_2_min,-0.3575570643867584
velocity,joint_3_mean,0.07681849885576084
velocity,joint_3_max,0.8468902680241971
velocity,joint_3_min,-0.3478733979956621
velocity,joint_4_mean,0.04054268005264543
velocity,joint_4_max,0.6328485518800882
velocity,joint_4_min,-0.46694818128299276
velocity,joint_5_mean,-0.02012993381700287
velocity,joint_5_max,0.6463849582431336
velocity,joint_5_min,-0.6962571030988567
velocity,joint_6_mean,-0.15816929613849728
velocity,joint_6_max,0.49909740921589607
velocity,joint_6_min,-0.8752973036623549
acceleration,mean,-0.012107499157489291
acceleration,max,20.867320226971884
acceleration,min,-15.396588236966608
acceleration,sum,-20.594856066889285
acceleration,std,1.3068038468731134
acceleration,joint_0_mean,-0.016428674485462265
acceleration,joint_0_max,1.374511327482673
acceleration,joint_0_min,-4.370415628007341
acceleration,joint_1_mean,-0.12177966313624763
acceleration,joint_1_max,8.30532215476165
acceleration,joint_1_min,-15.396588236966608
acceleration,joint_2_mean,-0.1732275625151255
acceleration,joint_2_max,5.035362626473629
acceleration,joint_2_min,-14.995268148806316
acceleration,joint_3_mean,-0.010462119995927962
acceleration,joint_3_max,5.296308364635103
acceleration,joint_3_min,-3.800299973949946
acceleration,joint_4_mean,-0.07886731119725882
acceleration,joint_4_max,7.81090726245546
acceleration,joint_4_min,-2.154358737618481
acceleration,joint_5_mean,-0.032190613569924094
acceleration,joint_5_max,2.5019476225428137
acceleration,joint_5_min,-8.103689955431033
acceleration,joint_6_mean,0.3482034507975212
acceleration,joint_6_max,20.867320226971884
acceleration,joint_6_min,-4.84195228145361
kinematic_jerk_delta,mean,-0.06246638768167006
kinematic_jerk_delta,max,465.0437240718607
kinematic_jerk_delta,min,-407.0660067944901
kinematic_jerk_delta,sum,-106.25532544652077
kinematic_jerk_delta,std,34.4750296842287
kinematic_jerk_delta,joint_0_mean,-0.11687897432987408
kinematic_jerk_delta,joint_0_max,92.80190403034922
kinematic_jerk_delta,joint_0_min,-92.59336469311268
kinematic_jerk_delta,joint_1_mean,-0.2941896257527997
kinematic_jerk_delta,joint_1_max,297.45529079339326
kinematic_jerk_delta,joint_1_min,-407.0660067944901
kinematic_jerk_delta,joint_2_mean,-0.23229241907790782
kinematic_jerk_delta,joint_2_max,311.55990893883103
kinematic_jerk_delta,joint_2_min,-266.5768877992245
kinematic_jerk_delta,joint_3_mean,0.2853480501470669
kinematic_jerk_delta,joint_3_max,110.90410214155223
kinematic_jerk_delta,joint_3_min,-145.5047182838066
kinematic_jerk_delta,joint_4_mean,-0.07766231008158246
kinematic_jerk_delta,joint_4_max,190.23979842792068
kinematic_jerk_delta,joint_4_min,-162.75662140813006
kinematic_jerk_delta,joint_5_mean,0.001560274822912031
kinematic_jerk_delta,joint_5_max,138.21737559013178
kinematic_jerk_delta,joint_5_min,-196.31856052407514
kinematic_jerk_delta,joint_6_mean,-0.003149709499505114
kinematic_jerk_delta,joint_6_max,465.0437240718607
kinematic_jerk_delta,joint_6_min,-403.5260546564648
kinematic_jerk_gradient,mean,-0.13641685807805115
kinematic_jerk_gradient,max,205.24434123118192
kinematic_jerk_gradient,min,-185.67974754757094
kinematic_jerk_gradient,sum,-232.045075590765
kinematic_jerk_gradient,std,19.82884560858157
kinematic_jerk_gradient,joint_0_mean,-0.21999865565936402
kinematic_jerk_gradient,joint_0_max,47.876763376679826
kinematic_jerk_gradient,joint_0_min,-43.18233629172488
kinematic_jerk_gradient,joint_1_mean,-0.65893710828643
kinematic_jerk_gradient,joint_1_max,147.82527643411265
kinematic_jerk_gradient,joint_1_min,-143.7606247525886
kinematic_jerk_gradient,joint_2_mean,-0.479846381789055
kinematic_jerk_gradient,joint_2_max,152.10750378521968
kinematic_jerk_gradient,joint_2_min,-168.50908649760686
kinematic_jerk_gradient,joint_3_mean,0.49863647487551016
kinematic_jerk_gradient,joint_3_max,80.61138895136673
kinematic_jerk_gradient,joint_3_min,-53.61909438447986
kinematic_jerk_gradient,joint_4_mean,-0.12877435214749638
kinematic_jerk_gradient,joint_4_max,65.05915999316353
kinematic_jerk_gradient,joint_4_min,-81.95218537373921
kinematic_jerk_gradient,joint_5_mean,0.10090157593605896
kinematic_jerk_gradient,joint_5_max,85.16389447321416
kinematic_jerk_gradient,joint_5_min,-80.98580126147748
kinematic_jerk_gradient,joint_6_mean,-0.06689955947558017
kinematic_jerk_gradient,joint_6_max,205.24434123118192
kinematic_jerk_gradient,joint_6_min,-185.67974754757094
actuator_jerk_delta,mean,-0.679174484614408
actuator_jerk_delta,max,1968.6264330966746
actuator_jerk_delta,min,-1226.6854282237678
actuator_jerk_delta,sum,-1155.275798329108
actuator_jerk_delta,std,200.78418611040948
actuator_jerk_delta,joint_0_mean,-0.3124771228303093
actuator_jerk_delta,joint_0_max,367.40208205470975
actuator_jerk_delta,joint_0_min,-363.56366872401634
actuator_jerk_delta,joint_1_mean,-4.059011060259166
actuator_jerk_delta,joint_1_max,1968.6264330966746
actuator_jerk_delta,joint_1_min,-1226.6854282237678
actuator_jerk_delta,joint_2_mean,0.3087358933190774
actuator_jerk_delta,joint_2_max,315.98361683886526
actuator_jerk_delta,joint_2_min,-517.6888568431583
actuator_jerk_delta,joint_3_mean,0.33946294129760674
actuator_jerk_delta,joint_3_max,556.7898489174521
actuator_jerk_delta,joint_3_min,-466.2972453456983
