metric_type,metric_name,value
torque_average,mean,-2.7865046736581864
torque_average,max,32.79851777048706
torque_average,min,-60.083058257838
torque_average,sum,-6846.441983178164
torque_average,std,16.573028744949127
torque_average,joint_0_mean,-0.2008488737934331
torque_average,joint_0_max,10.860583541954384
torque_average,joint_0_min,-10.131892591577408
torque_average,joint_1_mean,-37.654275910318496
torque_average,joint_1_max,-2.0625062278354878
torque_average,joint_1_min,-60.083058257838
torque_average,joint_2_mean,-0.9220590313499746
torque_average,joint_2_max,12.229503587479828
torque_average,joint_2_min,-11.245436132226528
torque_average,joint_3_mean,17.529872599982376
torque_average,joint_3_max,32.79851777048706
torque_average,joint_3_min,-2.9503196888460588
torque_average,joint_4_mean,0.506308107306005
torque_average,joint_4_max,6.668357497442523
torque_average,joint_4_min,-6.458889460981277
torque_average,joint_5_mean,0.8629370768700491
torque_average,joint_5_max,9.856799589517149
torque_average,joint_5_min,-7.596290427292293
torque_average,joint_6_mean,0.3725333156961625
torque_average,joint_6_max,6.052058599553622
torque_average,joint_6_min,-2.788169440077931
torque_current,mean,-2.8016872673001774
torque_current,max,41.846757451623525
torque_current,min,-67.66789842664227
torque_current,sum,-6883.745615756536
torque_current,std,17.268567614087544
torque_current,joint_0_mean,-0.21000419203362927
torque_current,joint_0_max,13.989376017550544
torque_current,joint_0_min,-11.47468382231432
torque_current,joint_1_mean,-37.69370897035901
torque_current,joint_1_max,4.200052805720046
torque_current,joint_1_min,-67.66789842664227
torque_current,joint_2_mean,-0.9317377440567594
torque_current,joint_2_max,13.491894657039662
torque_current,joint_2_min,-14.299530526992424
torque_current,joint_3_mean,17.51137024329243
torque_current,joint_3_max,41.846757451623525
torque_current,joint_3_min,-12.864079194290772
torque_current,joint_4_mean,0.4982703800827135
torque_current,joint_4_max,9.635012449052217
torque_current,joint_4_min,-9.594104330608538
torque_current,joint_5_mean,0.8425227633260591
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3714766486469556
torque_current,joint_6_max,6.172786956906229
torque_current,joint_6_min,-3.692430735043778
velocity,mean,0.0201569773227295
velocity,max,0.7876958052188716
velocity,min,-0.7586358249749653
velocity,sum,49.52569328194638
velocity,std,0.20962221513682616
velocity,joint_0_mean,-0.017453531495113965
velocity,joint_0_max,0.18076883004883543
velocity,joint_0_min,-0.18377139140196086
velocity,joint_1_mean,0.06875863256011981
velocity,joint_1_max,0.6051596823185625
velocity,joint_1_min,-0.35027911192607225
velocity,joint_2_mean,-0.007385153530125006
velocity,joint_2_max,0.2410651011332465
velocity,joint_2_min,-0.3279931284787348
velocity,joint_3_mean,0.08734069814147076
velocity,joint_3_max,0.7876958052188716
velocity,joint_3_min,-0.40951557847706205
velocity,joint_4_mean,0.024746675120330203
velocity,joint_4_max,0.329972391230353
velocity,joint_4_min,-0.3714860036205905
velocity,joint_5_mean,-0.042691080607303984
velocity,joint_5_max,0.6039888897978782
velocity,joint_5_min,-0.7586358249749653
velocity,joint_6_mean,0.02778260106972868
velocity,joint_6_max,0.562316817939971
velocity,joint_6_min,-0.36704698196430946
acceleration,mean,-0.02953570112527826
acceleration,max,3.2358191095674336
acceleration,min,-3.3893614920845576
acceleration,sum,-72.56921766480869
acceleration,std,0.9061957505165578
acceleration,joint_0_mean,0.009006143426135692
acceleration,joint_0_max,0.4653914362966446
acceleration,joint_0_min,-0.7007808671484828
acceleration,joint_1_mean,-0.0693786815178297
acceleration,joint_1_max,3.2358191095674336
acceleration,joint_1_min,-3.0006886478422237
acceleration,joint_2_mean,0.04953111614600559
acceleration,joint_2_max,1.5813052516988046
acceleration,joint_2_min,-1.8742829103123335
acceleration,joint_3_mean,-0.004576404680396699
acceleration,joint_3_max,3.1824662658281686
acceleration,joint_3_min,-2.879711047992947
acceleration,joint_4_mean,-0.06778481826239437
acceleration,joint_4_max,2.057301119082908
acceleration,joint_4_min,-1.2492652600571075
acceleration,joint_5_mean,-0.03085953242694012
acceleration,joint_5_max,2.4339131611766454
acceleration,joint_5_min,-3.3893614920845576
acceleration,joint_6_mean,-0.09268773056152818
acceleration,joint_6_max,1.7993887855783117
acceleration,joint_6_min,-2.067868921815727
kinematic_jerk_delta,mean,-0.013482883234762422
kinematic_jerk_delta,max,71.60768332286996
kinematic_jerk_delta,min,-82.6158077913192
kinematic_jerk_delta,sum,-33.12744410781127
kinematic_jerk_delta,std,22.545858567345178
kinematic_jerk_delta,joint_0_mean,-0.012259931898432596
kinematic_jerk_delta,joint_0_max,14.711083036818799
kinematic_jerk_delta,joint_0_min,-18.1960041402388
kinematic_jerk_delta,joint_1_mean,-0.15265808790915394
kinematic_jerk_delta,joint_1_max,71.60768332286996
