metric_type,metric_name,value
torque_average,mean,-0.7070643655310296
torque_average,max,34.25361070109095
torque_average,min,-59.96456818051094
torque_average,sum,-1677.8637394051332
torque_average,std,12.554107137082273
torque_average,joint_0_mean,0.45322271160356414
torque_average,joint_0_max,12.130923427099193
torque_average,joint_0_min,-13.333392892482486
torque_average,joint_1_mean,-23.35696640005511
torque_average,joint_1_max,20.035951466849586
torque_average,joint_1_min,-59.96456818051094
torque_average,joint_2_mean,0.6722377713105552
torque_average,joint_2_max,11.255619347464794
torque_average,joint_2_min,-12.907516233432862
torque_average,joint_3_mean,15.492389467663084
torque_average,joint_3_max,34.25361070109095
torque_average,joint_3_min,-9.120237858986611
torque_average,joint_4_mean,0.10733016193807268
torque_average,joint_4_max,4.4329787391187665
torque_average,joint_4_min,-6.271100353814431
torque_average,joint_5_mean,1.5966747522620806
torque_average,joint_5_max,9.416191911726758
torque_average,joint_5_min,-7.104404273194309
torque_average,joint_6_mean,0.08566097656054751
torque_average,joint_6_max,2.7349386763978583
torque_average,joint_6_min,-1.3867007817182841
torque_current,mean,-0.7126240598461628
torque_current,max,44.73531631181096
torque_current,min,-68.04756155232971
torque_current,sum,-1691.0568940149444
torque_current,std,13.690451198263236
torque_current,joint_0_mean,0.46905907330644275
torque_current,joint_0_max,16.531635144021152
torque_current,joint_0_min,-17.642027288856795
torque_current,joint_1_mean,-23.398982651874075
torque_current,joint_1_max,25.513769297726128
torque_current,joint_1_min,-68.04756155232971
torque_current,joint_2_mean,0.6961889956370196
torque_current,joint_2_max,16.539683923097098
torque_current,joint_2_min,-17.68968824577892
torque_current,joint_3_mean,15.469225244578652
torque_current,joint_3_max,44.73531631181096
torque_current,joint_3_min,-13.289357066417672
torque_current,joint_4_mean,0.1090150073800234
torque_current,joint_4_max,5.616546376073235
torque_current,joint_4_min,-9.016840994981289
torque_current,joint_5_mean,1.5819394540387288
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08518645801006962
torque_current,joint_6_max,3.397230200867711
torque_current,joint_6_min,-2.0273764589465677
velocity,mean,0.02145142805605957
velocity,max,0.6606431003347172
velocity,min,-0.8223577256647893
velocity,sum,50.90423877702936
velocity,std,0.21440497227588523
velocity,joint_0_mean,0.011081147124893123
velocity,joint_0_max,0.1319078274381864
velocity,joint_0_min,-0.1068784339805387
velocity,joint_1_mean,0.029414147488314172
velocity,joint_1_max,0.49927698683349175
velocity,joint_1_min,-0.7381393764848803
velocity,joint_2_mean,0.02011778804879653
velocity,joint_2_max,0.33337505929340067
velocity,joint_2_min,-0.3171500165205821
velocity,joint_3_mean,0.01633786348147608
velocity,joint_3_max,0.516218169968832
velocity,joint_3_min,-0.43879993712123894
velocity,joint_4_mean,-0.013164838073783113
velocity,joint_4_max,0.37196454656961847
velocity,joint_4_min,-0.5606683846065038
velocity,joint_5_mean,0.02004179922520663
velocity,joint_5_max,0.6606431003347172
velocity,joint_5_min,-0.8223577256647893
velocity,joint_6_mean,0.06633208909751359
velocity,joint_6_max,0.6195796741545568
velocity,joint_6_min,-0.43679515935469804
acceleration,mean,-0.026411058842038034
acceleration,max,6.010905614949922
acceleration,min,-7.674894317196753
acceleration,sum,-62.67344263215625
acceleration,std,1.0579307872896961
acceleration,joint_0_mean,-0.012768436080329277
acceleration,joint_0_max,0.7373584315152674
acceleration,joint_0_min,-0.43877708159776774
acceleration,joint_1_mean,-0.03617289380391725
acceleration,joint_1_max,5.0246111552948065
acceleration,joint_1_min,-6.283051803126981
acceleration,joint_2_mean,-0.03267774993939023
acceleration,joint_2_max,2.9998916571545444
acceleration,joint_2_min,-1.5152722238284113
acceleration,joint_3_mean,0.03749056606833766
acceleration,joint_3_max,6.010905614949922
acceleration,joint_3_min,-2.9098370133008764
acceleration,joint_4_mean,-0.021302291922506145
acceleration,joint_4_max,2.795901759347246
acceleration,joint_4_min,-2.0144085679745287
acceleration,joint_5_mean,-0.03747570148552257
acceleration,joint_5_max,3.5752935187733543
acceleration,joint_5_min,-7.674894317196753
acceleration,joint_6_mean,-0.08197090473093843
acceleration,joint_6_max,2.255931901694262
acceleration,joint_6_min,-2.091458108945475
kinematic_jerk_delta,mean,-0.02750689995350519
kinematic_jerk_delta,max,184.5298238682848
kinematic_jerk_delta,min,-150.96097210525613
kinematic_jerk_delta,sum,-65.27387358966782
kinematic_jerk_delta,std,25.565752010137285
kinematic_jerk_delta,joint_0_mean,-9.00507400542573e-05
kinematic_jerk_delta,joint_0_max,14.154305071542371
kinematic_jerk_delta,joint_0_min,-19.04877911723429
kinematic_jerk_delta,joint_1_mean,-0.15699655778520644
kinematic_jerk_delta,joint_1_max,138.64107524273888
kinematic_jerk_delta,joint_1_min,-120.19995456150939
kinematic_jerk_delta,joint_2_mean,0.05662549268534892
kinematic_jerk_delta,joint_2_max,60.085041820240306
kinematic_jerk_delta,joint_2_min,-76.03439855226416
kinematic_jerk_delta,joint_3_mean,-0.10646213963548352
kinematic_jerk_delta,joint_3_max,108.97988485846902
kinematic_jerk_delta,joint_3_min,-150.96097210525613
kinematic_jerk_delta,joint_4_mean,0.04936214343607155
kinematic_jerk_delta,joint_4_max,39.69321083668708
kinematic_jerk_delta,joint_4_min,-45.62061170210594
kinematic_jerk_delta,joint_5_mean,-0.06169639865856389
kinematic_jerk_delta,joint_5_max,184.5298238682848
kinematic_jerk_delta,joint_5_min,-105.86634743182994
kinematic_jerk_delta,joint_6_mean,0.02670921102335074
kinematic_jerk_delta,joint_6_max,36.57985199026257
kinematic_jerk_delta,joint_6_min,-56.447983850742396
kinematic_jerk_gradient,mean,-0.03488315261205045
kinematic_jerk_gradient,max,87.90183427423507
kinematic_jerk_gradient,min,-95.60144903877976
kinematic_jerk_gradient,sum,-82.77772114839573
kinematic_jerk_gradient,std,17.243598120054724
kinematic_jerk_gradient,joint_0_mean,0.009203232615621093
kinematic_jerk_gradient,joint_0_max,8.548818799200063
kinematic_jerk_gradient,joint_0_min,-6.459347364332262
kinematic_jerk_gradient,joint_1_mean,-0.27823771077185044
kinematic_jerk_gradient,joint_1_max,78.06298902397027
kinematic_jerk_gradient,joint_1_min,-75.68861648672808
kinematic_jerk_gradient,joint_2_mean,0.10969464088643117
kinematic_jerk_gradient,joint_2_max,33.51735081417642
kinematic_jerk_gradient,joint_2_min,-25.83097413325242
kinematic_jerk_gradient,joint_3_mean,-0.2020714436639661
kinematic_jerk_gradient,joint_3_max,44.55928093571065
kinematic_jerk_gradient,joint_3_min,-55.96891641929013
kinematic_jerk_gradient,joint_4_mean,0.09394768424920631
kinematic_jerk_gradient,joint_4_max,29.798568037395448
kinematic_jerk_gradient,joint_4_min,-29.01028866237975
kinematic_jerk_gradient,joint_5_mean,-0.06260973883613098
kinematic_jerk_gradient,joint_5_max,87.90183427423507
kinematic_jerk_gradient,joint_5_min,-95.60144903877976
kinematic_jerk_gradient,joint_6_mean,0.08589126723633544
kinematic_jerk_gradient,joint_6_max,27.087440809543953
kinematic_jerk_gradient,joint_6_min,-23.822671209396393
actuator_jerk_delta,mean,-0.21750765777795233
actuator_jerk_delta,max,1336.044340610444
actuator_jerk_delta,min,-820.8938480594645
actuator_jerk_delta,sum,-516.1456719070809
actuator_jerk_delta,std,217.03933115277962
actuator_jerk_delta,joint_0_mean,0.6338593818009508
actuator_jerk_delta,joint_0_max,321.4722276730417
actuator_jerk_delta,joint_0_min,-470.57063336821193
actuator_jerk_delta,joint_1_mean,-2.8470168815088877
actuator_jerk_delta,joint_1_max,1336.044340610444
actuator_jerk_delta,joint_1_min,-820.8938480594645
actuator_jerk_delta,joint_2_mean,0.959414900812655
actuator_jerk_delta,joint_2_max,423.0561186273532
actuator_jerk_delta,joint_2_min,-475.1624147118723
actuator_jerk_delta,joint_3_mean,0.14599229790773346
actuator_jerk_delta,joint_3_max,678.0585133236965
actuator_jerk_delta,joint_3_min,-450.3831318350954
actuator_jerk_delta,joint_4_mean,0.07101599246568636
actuator_jerk_delta,joint_4_max,110.88513322753076
actuator_jerk_delta,joint_4_min,-160.39490893571858
actuator_jerk_delta,joint_5_mean,-0.46184657266138235
actuator_jerk_delta,joint_5_max,279.3847355783638
actuator_jerk_delta,joint_5_min,-350.0697331240855
actuator_jerk_delta,joint_6_mean,-0.023972723262424805
actuator_jerk_delta,joint_6_max,47.74397839487302
actuator_jerk_delta,joint_6_min,-48.00772586448307
actuator_jerk_gradient,mean,-0.37644338918570847
actuator_jerk_gradient,max,510.29983104450355
actuator_jerk_gradient,min,-1205.5969468408484
actuator_jerk_gradient,sum,-893.3001625376862
actuator_jerk_gradient,std,110.97514967754603
actuator_jerk_gradient,joint_0_mean,0.8836740103695372
actuator_jerk_gradient,joint_0_max,315.2826787321594
actuator_jerk_gradient,joint_0_min,-169.6922503073032
actuator_jerk_gradient,joint_1_mean,-2.971355712180032
actuator_jerk_gradient,joint_1_max,510.29983104450355
actuator_jerk_gradient,joint_1_min,-1205.5969468408484
actuator_jerk_gradient,joint_2_mean,1.2796358878128982
actuator_jerk_gradient,joint_2_max,409.11340834875045
actuator_jerk_gradient,joint_2_min,-171.3620575324787
actuator_jerk_gradient,joint_3_mean,-1.08160313846361
actuator_jerk_gradient,joint_3_max,298.50908952907395
actuator_jerk_gradient,joint_3_min,-352.43428181775954
actuator_jerk_gradient,joint_4_mean,-0.032460162058511634
actuator_jerk_gradient,joint_4_max,63.852865261029734
actuator_jerk_gradient,joint_4_min,-54.60566092441013
actuator_jerk_gradient,joint_5_mean,-0.7308289444416298
actuator_jerk_gradient,joint_5_max,152.9220091898008
actuator_jerk_gradient,joint_5_min,-309.5993806785471
actuator_jerk_gradient,joint_6_mean,0.01783433466139997
actuator_jerk_gradient,joint_6_max,22.214699273746902
actuator_jerk_gradient,joint_6_min,-20.02081912340459
energy_draw,mean,0.22799048644846112
energy_draw,max,2.0229813005827104
energy_draw,min,0.0
energy_draw,sum,77.28877490602832
energy_draw,std,0.3633688425962816
energy_regen,mean,0.07571595404861192
energy_regen,max,0.4963480582510042
energy_regen,min,0.0
energy_regen,sum,25.667708422479443
energy_regen,std,0.12711364247309564
energy_net,mean,0.15227453239984923
energy_net,max,2.0229813005827104
energy_net,min,-0.4963480582510042
energy_net,sum,51.62106648354889
energy_net,std,0.42745739935512167
