metric_type,metric_name,value
torque_average,mean,-1.380526009208913
torque_average,max,30.876737434559672
torque_average,min,-65.24099014798293
torque_average,sum,-2251.6379210197374
torque_average,std,15.564795058984876
torque_average,joint_0_mean,1.2308584779282714
torque_average,joint_0_max,21.200780795886928
torque_average,joint_0_min,-19.626048580121324
torque_average,joint_1_mean,-31.60160353603111
torque_average,joint_1_max,16.924524261308658
torque_average,joint_1_min,-65.24099014798293
torque_average,joint_2_mean,2.183229849947309
torque_average,joint_2_max,21.98460347533939
torque_average,joint_2_min,-17.28678318309913
torque_average,joint_3_mean,16.800619217729757
torque_average,joint_3_max,30.876737434559672
torque_average,joint_3_min,1.3605266926347084
torque_average,joint_4_mean,0.3846344807937308
torque_average,joint_4_max,8.429941010815895
torque_average,joint_4_min,-7.238710964595385
torque_average,joint_5_mean,0.8790814123828862
torque_average,joint_5_max,11.495398900607157
torque_average,joint_5_min,-8.711135456608961
torque_average,joint_6_mean,0.4594980327867604
torque_average,joint_6_max,5.468652822099616
torque_average,joint_6_min,-2.4159638232099327
torque_current,mean,-1.3634804158424871
torque_current,max,39.26656698721604
torque_current,min,-73.03991456340947
torque_current,sum,-2223.8365582390966
torque_current,std,16.314707953688153
torque_current,joint_0_mean,1.2415997968166608
torque_current,joint_0_max,25.606169096108953
torque_current,joint_0_min,-28.8749165409201
torque_current,joint_1_mean,-31.567799194000525
torque_current,joint_1_max,22.419228507444465
torque_current,joint_1_min,-73.03991456340947
torque_current,joint_2_mean,2.1961925151781103
torque_current,joint_2_max,28.190708621891236
torque_current,joint_2_min,-24.89844354980291
torque_current,joint_3_mean,16.84210997911514
torque_current,joint_3_max,39.26656698721604
torque_current,joint_3_min,-2.6093857504171867
torque_current,joint_4_mean,0.38756356473122383
torque_current,joint_4_max,10.214377790400983
torque_current,joint_4_min,-9.129633306414037
torque_current,joint_5_mean,0.9002925179825342
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.45567790927944324
torque_current,joint_6_max,5.490469916947411
torque_current,joint_6_min,-2.488454611537354
velocity,mean,0.033498894901035456
velocity,max,0.8601283844242839
velocity,min,-0.7008848096897183
velocity,sum,54.63669758358883
velocity,std,0.2465012639301792
velocity,joint_0_mean,0.008114195672601708
velocity,joint_0_max,0.1406163858342042
velocity,joint_0_min,-0.1830684387340434
velocity,joint_1_mean,0.052549728666402486
velocity,joint_1_max,0.5451230877534218
velocity,joint_1_min,-0.6639628606284462
velocity,joint_2_mean,0.016956622542717712
velocity,joint_2_max,0.18378309652385075
velocity,joint_2_min,-0.25810424082646066
velocity,joint_3_mean,0.03899290303968554
velocity,joint_3_max,0.7801242686821207
velocity,joint_3_min,-0.6116106585139657
velocity,joint_4_mean,0.02462941758807784
velocity,joint_4_max,0.5466432151142253
velocity,joint_4_min,-0.40445140197524065
velocity,joint_5_mean,0.035867806143688896
velocity,joint_5_max,0.8601283844242839
velocity,joint_5_min,-0.7008848096897183
velocity,joint_6_mean,0.05738159065407399
velocity,joint_6_max,0.49510157022773393
velocity,joint_6_min,-0.4758980623870888
acceleration,mean,-0.08979071534583788
acceleration,max,7.849097309837999
acceleration,min,-11.306911232888524
acceleration,sum,-146.44865672906158
acceleration,std,1.2180558009566491
acceleration,joint_0_mean,-0.013296668183312271
acceleration,joint_0_max,1.0108513921111553
acceleration,joint_0_min,-3.128599232425976
acceleration,joint_1_mean,-0.18252029934302214
acceleration,joint_1_max,5.187073141677328
acceleration,joint_1_min,-10.62878450202119
acceleration,joint_2_mean,-0.11096715404369456
acceleration,joint_2_max,1.8367797901497225
acceleration,joint_2_min,-6.018960790517299
acceleration,joint_3_mean,-0.00875972956887536
acceleration,joint_3_max,3.2032519869003004
acceleration,joint_3_min,-11.306911232888524
acceleration,joint_4_mean,-0.09066509455214496
acceleration,joint_4_max,1.8178853383273499
acceleration,joint_4_min,-2.1919983762013038
acceleration,joint_5_mean,-0.11931944419087767
acceleration,joint_5_max,7.849097309837999
acceleration,joint_5_min,-4.2356513905569955
acceleration,joint_6_mean,-0.10300661753893828
acceleration,joint_6_max,2.5137509641559435
acceleration,joint_6_min,-3.6120502415982756
kinematic_jerk_delta,mean,-0.19119712216503393
kinematic_jerk_delta,max,225.23952680382396
kinematic_jerk_delta,min,-231.0657837570524
kinematic_jerk_delta,sum,-311.84250625117033
kinematic_jerk_delta,std,27.999206824997028
kinematic_jerk_delta,joint_0_mean,-0.12698743474531685
kinematic_jerk_delta,joint_0_max,59.64567620704481
kinematic_jerk_delta,joint_0_min,-75.84505158518705
kinematic_jerk_delta,joint_1_mean,-0.2799167621407634
kinematic_jerk_delta,joint_1_max,217.4837853635198
kinematic_jerk_delta,joint_1_min,-227.5788030018841
kinematic_jerk_delta,joint_2_mean,-0.3053025524433331
kinematic_jerk_delta,joint_2_max,137.62998607330874
kinematic_jerk_delta,joint_2_min,-151.89612608228452
kinematic_jerk_delta,joint_3_mean,-0.2145950196294498
kinematic_jerk_delta,joint_3_max,225.23952680382396
kinematic_jerk_delta,joint_3_min,-231.0657837570524
kinematic_jerk_delta,joint_4_mean,0.06121883667302731
kinematic_jerk_delta,joint_4_max,56.77822668954098
kinematic_jerk_delta,joint_4_min,-39.077779480835005
kinematic_jerk_delta,joint_5_mean,-0.16274969183092272
kinematic_jerk_delta,joint_5_max,111.59359180359353
kinematic_jerk_delta,joint_5_min,-182.75577670006786
kinematic_jerk_delta,joint_6_mean,-0.31004723103847803
kinematic_jerk_delta,joint_6_max,35.30993457307059
kinematic_jerk_delta,joint_6_min,-60.980680351252516
kinematic_jerk_gradient,mean,-0.4467154746435812
kinematic_jerk_gradient,max,114.16558958881578
kinematic_jerk_gradient,min,-103.06179277811418
kinematic_jerk_gradient,sum,-728.592939143681
kinematic_jerk_gradient,std,18.243876785157106
