metric_type,metric_name,value
torque_average,mean,-1.6337201024852885
torque_average,max,30.975676817579775
torque_average,min,-66.23263142485519
torque_average,sum,-2767.521853610079
torque_average,std,15.085600125123216
torque_average,joint_0_mean,1.3617987451238083
torque_average,joint_0_max,12.119802083751093
torque_average,joint_0_min,-11.41478404509528
torque_average,joint_1_mean,-31.85190633983772
torque_average,joint_1_max,2.947032178679664
torque_average,joint_1_min,-66.23263142485519
torque_average,joint_2_mean,2.9200104976130907
torque_average,joint_2_max,14.42985281733937
torque_average,joint_2_min,-9.196285905333028
torque_average,joint_3_mean,16.00631070643403
torque_average,joint_3_max,30.975676817579775
torque_average,joint_3_min,-5.518804267084283
torque_average,joint_4_mean,-0.39837687656020954
torque_average,joint_4_max,4.730583980553995
torque_average,joint_4_min,-7.048535008463683
torque_average,joint_5_mean,1.6450972708474583
torque_average,joint_5_max,10.453029322031224
torque_average,joint_5_min,-6.785285190249823
torque_average,joint_6_mean,-1.1189747210174772
torque_average,joint_6_max,7.797161277414753
torque_average,joint_6_min,-8.231044685890932
torque_current,mean,-1.6347094565084919
torque_current,max,38.267632868771905
torque_current,min,-73.18172557753756
torque_current,sum,-2769.1978193253854
torque_current,std,15.935499670992405
torque_current,joint_0_mean,1.365864537533342
torque_current,joint_0_max,13.858420499338862
torque_current,joint_0_min,-15.1866455281025
torque_current,joint_1_mean,-31.870431346899778
torque_current,joint_1_max,9.99608823793729
torque_current,joint_1_min,-73.18172557753756
torque_current,joint_2_mean,2.926472348642632
torque_current,joint_2_max,17.181278563057194
torque_current,joint_2_min,-13.657394525873864
torque_current,joint_3_mean,16.005803683557755
torque_current,joint_3_max,38.267632868771905
torque_current,joint_3_min,-8.767660078729367
torque_current,joint_4_mean,-0.4000214919847744
torque_current,joint_4_max,6.581516010671493
torque_current,joint_4_min,-7.497222262017213
torque_current,joint_5_mean,1.6478478980313411
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1185018244399618
torque_current,joint_6_max,10.554007857818853
torque_current,joint_6_min,-8.272525577206936
velocity,mean,0.0009014899299421202
velocity,max,0.6497680619719085
velocity,min,-0.8360754597879032
velocity,sum,1.5271239413219515
velocity,std,0.2227879963531717
velocity,joint_0_mean,-0.00047589631151243977
velocity,joint_0_max,0.14904268710109986
velocity,joint_0_min,-0.15411938264890923
velocity,joint_1_mean,0.05997747367333304
velocity,joint_1_max,0.5352543703606177
velocity,joint_1_min,-0.4086463628936191
velocity,joint_2_mean,0.015388991635987666
velocity,joint_2_max,0.28687332439184743
velocity,joint_2_min,-0.22882238324094842
velocity,joint_3_mean,0.057614286347998526
velocity,joint_3_max,0.516760381580716
velocity,joint_3_min,-0.5124713823159481
velocity,joint_4_mean,0.01403596211318689
velocity,joint_4_max,0.46966331519766963
velocity,joint_4_min,-0.3569649303037593
velocity,joint_5_mean,0.0006951217317174338
velocity,joint_5_max,0.6497680619719085
velocity,joint_5_min,-0.7083127675764637
velocity,joint_6_mean,-0.1409255096811163
velocity,joint_6_max,0.5674330270433647
velocity,joint_6_min,-0.8360754597879032
acceleration,mean,-0.0025772285425716105
acceleration,max,8.197677820315905
acceleration,min,-15.855872461933314
acceleration,sum,-4.365825151116308
acceleration,std,1.3283477315331298
acceleration,joint_0_mean,-0.011550147825709655
acceleration,joint_0_max,0.9630800623020562
acceleration,joint_0_min,-2.245247536940324
acceleration,joint_1_mean,-0.0802672457585563
acceleration,joint_1_max,4.572301767582609
acceleration,joint_1_min,-7.996261299666098
acceleration,joint_2_mean,-0.1554109313136024
acceleration,joint_2_max,3.2397907879596706
acceleration,joint_2_min,-9.068792571504854
acceleration,joint_3_mean,-0.0475529983406198
acceleration,joint_3_max,7.84955013597804
acceleration,joint_3_min,-15.834152989160684
acceleration,joint_4_mean,-0.06500747362816695
acceleration,joint_4_max,1.8272627517194389
acceleration,joint_4_min,-3.263627236378537
acceleration,joint_5_mean,-0.0020789548484097583
acceleration,joint_5_max,8.197677820315905
acceleration,joint_5_min,-15.855872461933314
acceleration,joint_6_mean,0.34382715191706353
acceleration,joint_6_max,3.808952668842126
acceleration,joint_6_min,-2.303997553073046
kinematic_jerk_delta,mean,0.014726399063450975
kinematic_jerk_delta,max,466.73800161342683
kinematic_jerk_delta,min,-435.1499461970972
kinematic_jerk_delta,sum,24.94652001348595
kinematic_jerk_delta,std,37.112111182510006
kinematic_jerk_delta,joint_0_mean,-0.009188528738699865
kinematic_jerk_delta,joint_0_max,64.1665519848476
kinematic_jerk_delta,joint_0_min,-48.244069367222124
kinematic_jerk_delta,joint_1_mean,-0.0056351171557417505
kinematic_jerk_delta,joint_1_max,206.2104757334513
kinematic_jerk_delta,joint_1_min,-251.37126134497413
kinematic_jerk_delta,joint_2_mean,-0.013146885766981486
kinematic_jerk_delta,joint_2_max,236.0808428202015
