metric_type,metric_name,value
acceleration,std,0.9430870980298797
acceleration,joint_0_mean,0.04681223109989536
acceleration,joint_0_max,0.48558546514295997
acceleration,joint_0_min,-0.3162870780547901
acceleration,joint_1_mean,0.03458590007574284
acceleration,joint_1_max,3.800135372672223
acceleration,joint_1_min,-2.7907248292751388
acceleration,joint_2_mean,0.1670733631663148
acceleration,joint_2_max,1.3334465577056835
acceleration,joint_2_min,-0.6728451121783728
acceleration,joint_3_mean,0.021817960986051543
acceleration,joint_3_max,2.1743715620848465
acceleration,joint_3_min,-1.826928068723721
acceleration,joint_4_mean,0.05048917372733295
acceleration,joint_4_max,1.068908549105822
acceleration,joint_4_min,-0.8104036159095606
acceleration,joint_5_mean,0.1414514698198026
acceleration,joint_5_max,2.8880162958365365
acceleration,joint_5_min,-2.3185620688378696
acceleration,joint_6_mean,-0.41518659241334693
acceleration,joint_6_max,1.573889177856519
acceleration,joint_6_min,-2.332201246200267
kinematic_jerk_delta,mean,-0.016182781603078723
kinematic_jerk_delta,max,58.07635946357799
kinematic_jerk_delta,min,-65.89660967940618
kinematic_jerk_delta,sum,-16.765361740789558
kinematic_jerk_delta,std,22.59421780913864
kinematic_jerk_delta,joint_0_mean,-0.0009810756232767584
kinematic_jerk_delta,joint_0_max,9.378300017094155
kinematic_jerk_delta,joint_0_min,-9.811791326759888
kinematic_jerk_delta,joint_1_mean,-0.13134767141121648
kinematic_jerk_delta,joint_1_max,58.07635946357799
kinematic_jerk_delta,joint_1_min,-56.240032595435515
kinematic_jerk_delta,joint_2_mean,0.01408741466581594
kinematic_jerk_delta,joint_2_max,16.193030721173898
kinematic_jerk_delta,joint_2_min,-15.664131714887542
kinematic_jerk_delta,joint_3_mean,-0.06803143825373235
kinematic_jerk_delta,joint_3_max,57.56128026113307
kinematic_jerk_delta,joint_3_min,-51.65338387176213
kinematic_jerk_delta,joint_4_mean,-0.027472762508940974
kinematic_jerk_delta,joint_4_max,22.531783571619243
kinematic_jerk_delta,joint_4_min,-23.841794523448414
kinematic_jerk_delta,joint_5_mean,0.14038847331201712
kinematic_jerk_delta,joint_5_max,56.08236564891382
kinematic_jerk_delta,joint_5_min,-65.89660967940618
kinematic_jerk_delta,joint_6_mean,-0.0399224114022167
kinematic_jerk_delta,joint_6_max,31.477783557130376
kinematic_jerk_delta,joint_6_min,-24.826821817223596
kinematic_jerk_gradient,mean,-0.011321614408611473
kinematic_jerk_gradient,max,86.34015087332921
kinematic_jerk_gradient,min,-64.47356136609632
kinematic_jerk_gradient,sum,-11.729192527321487
kinematic_jerk_gradient,std,16.403004314921983
kinematic_jerk_gradient,joint_0_mean,0.03199182458370237
kinematic_jerk_gradient,joint_0_max,14.176709216656207
kinematic_jerk_gradient,joint_0_min,-8.018725431977499
kinematic_jerk_gradient,joint_1_mean,-0.07731363715136182
kinematic_jerk_gradient,joint_1_max,74.21853436346396
kinematic_jerk_gradient,joint_1_min,-46.81197964390719
kinematic_jerk_gradient,joint_2_mean,-0.004794025569197091
kinematic_jerk_gradient,joint_2_max,25.478003488376967
kinematic_jerk_gradient,joint_2_min,-14.014704034919719
kinematic_jerk_gradient,joint_3_mean,-0.16133866048622805
kinematic_jerk_gradient,joint_3_max,35.26487519345796
kinematic_jerk_gradient,joint_3_min,-34.25130238195577
kinematic_jerk_gradient,joint_4_mean,0.11194685362656337
kinematic_jerk_gradient,joint_4_max,30.134052462026183
kinematic_jerk_gradient,joint_4_min,-18.438821005526844
kinematic_jerk_gradient,joint_5_mean,0.26306160474599255
kinematic_jerk_gradient,joint_5_max,86.34015087332921
kinematic_jerk_gradient,joint_5_min,-64.47356136609632
kinematic_jerk_gradient,joint_6_mean,-0.24280526060975155
kinematic_jerk_gradient,joint_6_max,17.634994607401854
kinematic_jerk_gradient,joint_6_min,-17.681107726056915
actuator_jerk_delta,mean,-0.27217363751412876
actuator_jerk_delta,max,666.4705821425504
actuator_jerk_delta,min,-602.0513494786317
actuator_jerk_delta,sum,-281.9718884646374
actuator_jerk_delta,std,200.63634780276092
actuator_jerk_delta,joint_0_mean,-0.6046937573184658
actuator_jerk_delta,joint_0_max,303.41234097706763
actuator_jerk_delta,joint_0_min,-315.72064574301515
actuator_jerk_delta,joint_1_mean,-2.7738377800335243
actuator_jerk_delta,joint_1_max,666.4705821425504
actuator_jerk_delta,joint_1_min,-602.0513494786317
actuator_jerk_delta,joint_2_mean,-0.2604491759200116
actuator_jerk_delta,joint_2_max,230.85912235945517
actuator_jerk_delta,joint_2_min,-293.90615599523767
actuator_jerk_delta,joint_3_mean,1.8561519883442625
actuator_jerk_delta,joint_3_max,618.9359198077367
actuator_jerk_delta,joint_3_min,-399.4232452008655
actuator_jerk_delta,joint_4_mean,-0.10327987246249613
actuator_jerk_delta,joint_4_max,71.9594568841612
actuator_jerk_delta,joint_4_min,-63.09629224405956
actuator_jerk_delta,joint_5_mean,-0.062009322400312095
actuator_jerk_delta,joint_5_max,281.2059346248622
actuator_jerk_delta,joint_5_min,-338.1579217949654
actuator_jerk_delta,joint_6_mean,0.042902457191660213
actuator_jerk_delta,joint_6_max,61.38184469977629
actuator_jerk_delta,joint_6_min,-83.5087029744066
actuator_jerk_gradient,mean,-0.3548144124979308
actuator_jerk_gradient,max,357.8404343524223
actuator_jerk_gradient,min,-301.033192496828
actuator_jerk_gradient,sum,-367.5877313478563
actuator_jerk_gradient,std,100.05565240835996
actuator_jerk_gradient,joint_0_mean,-0.9893504575775056
actuator_jerk_gradient,joint_0_max,149.95740439260052
actuator_jerk_gradient,joint_0_min,-151.87663940565488
actuator_jerk_gradient,joint_1_mean,-0.05700226889419891
actuator_jerk_gradient,joint_1_max,357.8404343524223
actuator_jerk_gradient,joint_1_min,-301.033192496828
actuator_jerk_gradient,joint_2_mean,-0.5363136012389462
actuator_jerk_gradient,joint_2_max,113.50753332843723
actuator_jerk_gradient,joint_2_min,-126.25553045501
actuator_jerk_gradient,joint_3_mean,-0.49434448885425325
actuator_jerk_gradient,joint_3_max,221.4512364682056
actuator_jerk_gradient,joint_3_min,-190.63444349927315
actuator_jerk_gradient,joint_4_mean,-0.19957296641304167
actuator_jerk_gradient,joint_4_max,29.63303199455795
actuator_jerk_gradient,joint_4_min,-29.0832955577856
actuator_jerk_gradient,joint_5_mean,-0.26494920271626066
actuator_jerk_gradient,joint_5_max,170.90785494892188
actuator_jerk_gradient,joint_5_min,-144.88267166264487
actuator_jerk_gradient,joint_6_mean,0.057832098208697995
actuator_jerk_gradient,joint_6_max,26.440321013264825
actuator_jerk_gradient,joint_6_min,-29.921238815171172
energy_draw,mean,0.2201133145961586
energy_draw,max,1.8650805328864977
energy_draw,min,0.0
energy_draw,sum,32.57677056023147
energy_draw,std,0.35933028697838965
energy_regen,mean,0.0748048188684678
energy_regen,max,0.456020932335967
energy_regen,min,0.0
energy_regen,sum,11.071113192533236
energy_regen,std,0.11683689446658407
energy_net,mean,0.14530849572769078
energy_net,max,1.8650805328864977
energy_net,min,-0.456020932335967
energy_net,sum,21.505657367698234
energy_net,std,0.4191660629230079
