metric_type,metric_name,value
torque_average,mean,-1.6426889827072653
torque_average,max,40.25620668609595
torque_average,min,-62.18250037855091
torque_average,sum,-4381.051516880277
torque_average,std,15.375931078574247
torque_average,joint_0_mean,1.5489746990625004
torque_average,joint_0_max,25.008798948044337
torque_average,joint_0_min,-15.238246015840865
torque_average,joint_1_mean,-31.921341456134094
torque_average,joint_1_max,14.461571280311869
torque_average,joint_1_min,-62.18250037855091
torque_average,joint_2_mean,2.0392812443871775
torque_average,joint_2_max,28.511616250110976
torque_average,joint_2_min,-10.395668905284392
torque_average,joint_3_mean,16.024404322275213
torque_average,joint_3_max,40.25620668609595
torque_average,joint_3_min,-4.242178013278046
torque_average,joint_4_mean,0.19138095988870404
torque_average,joint_4_max,7.594331233595933
torque_average,joint_4_min,-7.847103890135234
torque_average,joint_5_mean,0.3897949887806316
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.50468822791169
torque_average,joint_6_mean,0.22868236278901424
torque_average,joint_6_max,5.935632135121522
torque_average,joint_6_min,-4.157878171265838
torque_current,mean,-1.628228265427806
torque_current,max,45.41285571203633
torque_current,min,-69.94691325728054
torque_current,sum,-4342.484783895959
torque_current,std,16.26335259287564
torque_current,joint_0_mean,1.5748531406563966
torque_current,joint_0_max,26.479256998386248
torque_current,joint_0_min,-21.92590169744072
torque_current,joint_1_mean,-31.905500186372826
torque_current,joint_1_max,18.032276246907927
torque_current,joint_1_min,-69.94691325728054
torque_current,joint_2_mean,2.064240191095168
torque_current,joint_2_max,31.584545325674398
torque_current,joint_2_min,-14.687781702675398
torque_current,joint_3_mean,16.051130504702805
torque_current,joint_3_max,45.41285571203633
torque_current,joint_3_min,-10.728813031631237
torque_current,joint_4_mean,0.19025035136280294
torque_current,joint_4_max,12.284810950426541
torque_current,joint_4_min,-9.20421982038825
torque_current,joint_5_mean,0.39898318942068334
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22844495114033128
torque_current,joint_6_max,7.765147337994686
torque_current,joint_6_min,-4.22159053077848
velocity,mean,0.019000470895842992
velocity,max,0.7063985571653372
velocity,min,-0.70585267381815
velocity,sum,50.67425587921326
velocity,std,0.20431001189866158
velocity,joint_0_mean,0.0030446159959782782
velocity,joint_0_max,0.1165103698211884
velocity,joint_0_min,-0.11669690424176261
velocity,joint_1_mean,0.0342702351573812
velocity,joint_1_max,0.627191949358516
velocity,joint_1_min,-0.70585267381815
velocity,joint_2_mean,0.011448361092548372
velocity,joint_2_max,0.2075246753548909
velocity,joint_2_min,-0.24182493350134446
velocity,joint_3_mean,0.013927897563401823
velocity,joint_3_max,0.7063985571653372
velocity,joint_3_min,-0.6708731350793431
velocity,joint_4_mean,0.042152754797658384
velocity,joint_4_max,0.4189241111948687
velocity,joint_4_min,-0.47423526218669143
velocity,joint_5_mean,0.02461624275825792
velocity,joint_5_max,0.640826838348822
velocity,joint_5_min,-0.5858619156213707
velocity,joint_6_mean,0.003543188905674963
velocity,joint_6_max,0.4923917429043259
velocity,joint_6_min,-0.5824309162591451
acceleration,mean,-0.07076058807302317
acceleration,max,4.651449403157525
acceleration,min,-9.297094823333307
acceleration,sum,-188.7184883907528
acceleration,std,1.1522872237655515
acceleration,joint_0_mean,-0.018316877670793378
acceleration,joint_0_max,0.7113374440244986
acceleration,joint_0_min,-3.305099154717781
acceleration,joint_1_mean,-0.09211730661816106
acceleration,joint_1_max,4.4003675682542625
