metric_type,metric_name,value
torque_average,mean,-0.6918902709455762
torque_average,max,30.567265592165345
torque_average,min,-56.91755659294785
torque_average,sum,-1283.4564526040438
torque_average,std,12.767778695136823
torque_average,joint_0_mean,0.23347986713440938
torque_average,joint_0_max,8.993843997755485
torque_average,joint_0_min,-11.400956871426995
torque_average,joint_1_mean,-24.099342085130775
torque_average,joint_1_max,3.388997840604693
torque_average,joint_1_min,-56.91755659294785
torque_average,joint_2_mean,0.39506614985631994
torque_average,joint_2_max,10.031775554657838
torque_average,joint_2_min,-11.594642846734876
torque_average,joint_3_mean,16.43767381163184
torque_average,joint_3_max,30.567265592165345
torque_average,joint_3_min,-2.2118931888552975
torque_average,joint_4_mean,0.13800434344035067
torque_average,joint_4_max,3.9057027522571905
torque_average,joint_4_min,-2.914413853593503
torque_average,joint_5_mean,1.8138849976680405
torque_average,joint_5_max,10.349871159227812
torque_average,joint_5_min,-7.1240622494975545
torque_average,joint_6_mean,0.23800101878078034
torque_average,joint_6_max,1.3619123177415244
torque_average,joint_6_min,-1.0846871042023496
torque_current,mean,-0.6884742273394432
torque_current,max,35.26189507589871
torque_current,min,-65.75102338852933
torque_current,sum,-1277.1196917146672
torque_current,std,13.997498558450108
torque_current,joint_0_mean,0.21174343786235328
torque_current,joint_0_max,12.185675754091065
torque_current,joint_0_min,-15.99681706936316
torque_current,joint_1_mean,-24.073832196269105
torque_current,joint_1_max,11.198142810804226
torque_current,joint_1_min,-65.75102338852933
torque_current,joint_2_mean,0.37470817177306387
torque_current,joint_2_max,14.716578929936968
torque_current,joint_2_min,-16.05931463406859
torque_current,joint_3_mean,16.46086868731561
torque_current,joint_3_max,35.26189507589871
torque_current,joint_3_min,-9.873721059108698
torque_current,joint_4_mean,0.1389466244357479
torque_current,joint_4_max,4.632427954834925
torque_current,joint_4_min,-4.355640218438663
torque_current,joint_5_mean,1.8295388959037253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23870678760250294
torque_current,joint_6_max,2.1788794598131545
torque_current,joint_6_min,-1.289127765303307
velocity,mean,0.027297595446296067
velocity,max,0.7684532565659093
velocity,min,-0.9549869851916652
velocity,sum,50.6370395528792
velocity,std,0.23891315181129003
velocity,joint_0_mean,0.012764851656734093
velocity,joint_0_max,0.09861223623343349
velocity,joint_0_min,-0.12465208615866795
