metric_type,metric_name,value
torque_average,mean,-1.0686378723195353
torque_average,max,32.25195157976852
torque_average,min,-63.03545317804121
torque_average,sum,-2049.6474391088686
torque_average,std,13.439323050982775
torque_average,joint_0_mean,0.3531919092448332
torque_average,joint_0_max,12.908036031243496
torque_average,joint_0_min,-13.104974899913943
torque_average,joint_1_mean,-25.41170310466687
torque_average,joint_1_max,29.653225798877735
torque_average,joint_1_min,-63.03545317804121
torque_average,joint_2_mean,0.5788027246576202
torque_average,joint_2_max,12.854964987047317
torque_average,joint_2_min,-11.644940464263986
torque_average,joint_3_mean,15.206170595855555
torque_average,joint_3_max,32.25195157976852
torque_average,joint_3_min,-14.272739146109377
torque_average,joint_4_mean,0.13335781810288666
torque_average,joint_4_max,3.273009521396911
torque_average,joint_4_min,-5.453681209306417
torque_average,joint_5_mean,1.6482149329778528
torque_average,joint_5_max,10.26998482115193
torque_average,joint_5_min,-8.31908458108048
torque_average,joint_6_mean,0.011500017591377166
torque_average,joint_6_max,3.6046099733714945
torque_average,joint_6_min,-2.196182865448561
torque_current,mean,-1.070961982093882
torque_current,max,60.80570433446419
torque_current,min,-64.02401068570805
torque_current,sum,-2054.105081656066
torque_current,std,14.558443440938161
torque_current,joint_0_mean,0.3470856545437194
torque_current,joint_0_max,22.18091351674428
torque_current,joint_0_min,-15.777920913519944
torque_current,joint_1_mean,-25.42216915104358
torque_current,joint_1_max,60.80570433446419
torque_current,joint_1_min,-64.02401068570805
torque_current,joint_2_mean,0.5768816513480717
torque_current,joint_2_max,22.17565064897112
torque_current,joint_2_min,-14.61596345349631
torque_current,joint_3_mean,15.205217557466572
torque_current,joint_3_max,40.81599612479418
torque_current,joint_3_min,-16.311097260246616
torque_current,joint_4_mean,0.13573579045195927
torque_current,joint_4_max,3.814894801270383
torque_current,joint_4_min,-7.5405190547368885
torque_current,joint_5_mean,1.6499260860842724
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01058853649180809
torque_current,joint_6_max,4.533825183064772
torque_current,joint_6_min,-3.001085069918037
velocity,mean,0.018896615491971767
velocity,max,0.8756480563232952
velocity,min,-1.0685773485312553
velocity,sum,36.24370851360185
velocity,std,0.2411646773395614
velocity,joint_0_mean,0.007335890032751807
velocity,joint_0_max,0.15666492642819943
velocity,joint_0_min,-0.13773729308366525
velocity,joint_1_mean,0.02962166053386676
velocity,joint_1_max,0.6875428009170471
velocity,joint_1_min,-0.8712212560348211
velocity,joint_2_mean,0.019170141704960054
velocity,joint_2_max,0.30520313593584925
velocity,joint_2_min,-0.31772373061902187
velocity,joint_3_mean,0.030589736226246354
velocity,joint_3_max,0.8756480563232952
velocity,joint_3_min,-0.4736452253595023
velocity,joint_4_mean,-0.00047506877389949986
velocity,joint_4_max,0.31139860493914523
velocity,joint_4_min,-0.6487390936082365
velocity,joint_5_mean,0.006607553111333171
velocity,joint_5_max,0.7991706806818528
velocity,joint_5_min,-1.0685773485312553
velocity,joint_6_mean,0.03942639560854373
velocity,joint_6_max,0.6399616876082194
velocity,joint_6_min,-0.7787266135922202
acceleration,mean,-0.05709380391534513
acceleration,max,6.513877275625342
acceleration,min,-24.00966443296882
acceleration,sum,-109.50591590963197
acceleration,std,1.2535982024260612
acceleration,joint_0_mean,-0.01733347768028194
acceleration,joint_0_max,0.6333221394636124
acceleration,joint_0_min,-0.5148596155575261
acceleration,joint_1_mean,-0.06680179579542446
