metric_type,metric_name,value
torque_average,mean,-1.120717051134203
torque_average,max,30.457741555751312
torque_average,min,-49.573059993462124
torque_average,sum,-1961.2548394848554
torque_average,std,12.954492617746313
torque_average,joint_0_mean,0.5038336273913924
torque_average,joint_0_max,10.71908729249227
torque_average,joint_0_min,-10.68442031611112
torque_average,joint_1_mean,-25.730424989080277
torque_average,joint_1_max,10.568428565286021
torque_average,joint_1_min,-49.573059993462124
torque_average,joint_2_mean,-0.00046432264566283264
torque_average,joint_2_max,12.192904593085071
torque_average,joint_2_min,-13.383721233350322
torque_average,joint_3_mean,15.734056599662008
torque_average,joint_3_max,30.457741555751312
torque_average,joint_3_min,0.41027863293382394
torque_average,joint_4_mean,-0.061038232165794196
torque_average,joint_4_max,6.4636943634079005
torque_average,joint_4_min,-4.024973872686778
torque_average,joint_5_mean,1.7126484656131102
torque_average,joint_5_max,9.39396623063018
torque_average,joint_5_min,-6.4324423729123055
torque_average,joint_6_mean,-0.0036305067141954622
torque_average,joint_6_max,1.6934384831437312
torque_average,joint_6_min,-2.8510016040267727
torque_current,mean,-1.1221006491327699
torque_current,max,35.951322510819935
torque_current,min,-55.192042732890805
torque_current,sum,-1963.6761359823472
torque_current,std,13.995224276089766
torque_current,joint_0_mean,0.49985897927695155
torque_current,joint_0_max,14.289300161097461
torque_current,joint_0_min,-13.819551332647313
torque_current,joint_1_mean,-25.735424029678082
torque_current,joint_1_max,28.6375940998725
torque_current,joint_1_min,-55.192042732890805
torque_current,joint_2_mean,-0.0008841325528001107
torque_current,joint_2_max,16.98459452299029
torque_current,joint_2_min,-18.51901134235153
torque_current,joint_3_mean,15.732928184341505
torque_current,joint_3_max,35.951322510819935
torque_current,joint_3_min,-7.331752278253002
torque_current,joint_4_mean,-0.06213079503066241
torque_current,joint_4_max,8.376962796911828
torque_current,joint_4_min,-4.6683375913348115
torque_current,joint_5_mean,1.7144905150004501
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.003543265286750966
torque_current,joint_6_max,2.3500535760261094
torque_current,joint_6_min,-3.6128300083245892
velocity,mean,0.026811880903343296
velocity,max,0.7636819724380274
velocity,min,-0.7208728105474991
velocity,sum,46.92079158085077
velocity,std,0.21573596554340216
velocity,joint_0_mean,0.020243810731705905
velocity,joint_0_max,0.15775112611707934
velocity,joint_0_min,-0.1451988893705261
velocity,joint_1_mean,0.05224970392611114
velocity,joint_1_max,0.6242891971183478
velocity,joint_1_min,-0.3935042159207764
velocity,joint_2_mean,0.025667225879222228
velocity,joint_2_max,0.3310337339013654
velocity,joint_2_min,-0.23037051962019447
velocity,joint_3_mean,0.023999532885067384
velocity,joint_3_max,0.7636819724380274
velocity,joint_3_min,-0.517724222871273
velocity,joint_4_mean,-0.035939221614873756
velocity,joint_4_max,0.5515556114240999
velocity,joint_4_min,-0.3388709742132029
velocity,joint_5_mean,0.031494524636254385
velocity,joint_5_max,0.5612034005535882
velocity,joint_5_min,-0.7076171462958492
velocity,joint_6_mean,0.06996758987991578
velocity,joint_6_max,0.5566824814865712
velocity,joint_6_min,-0.7208728105474991
acceleration,mean,-0.036334698087734624
acceleration,max,5.842764299265199
acceleration,min,-5.237095401654308
acceleration,sum,-63.585721653535586
acceleration,std,0.9954364013152139
acceleration,joint_0_mean,-0.017768130053676213
acceleration,joint_0_max,1.1059386698432978
acceleration,joint_0_min,-0.6217773194135863
acceleration,joint_1_mean,-0.10743959697551075
acceleration,joint_1_max,3.458859372382262
acceleration,joint_1_min,-3.2654260376499704
acceleration,joint_2_mean,-0.03403039330800618
acceleration,joint_2_max,5.842764299265199
acceleration,joint_2_min,-1.601376380384314
acceleration,joint_3_mean,-0.0036081600844176088
acceleration,joint_3_max,5.459618891428089
acceleration,joint_3_min,-2.7822203636504423
acceleration,joint_4_mean,0.015962699083542645
acceleration,joint_4_max,2.461234970289957
acceleration,joint_4_min,-2.0599741295714975
acceleration,joint_5_mean,-0.07050411287233709
acceleration,joint_5_max,2.7788872106112454
acceleration,joint_5_min,-5.237095401654308
acceleration,joint_6_mean,-0.0369551924037372
acceleration,joint_6_max,2.4397276470825613
acceleration,joint_6_min,-2.256379497159035
kinematic_jerk_delta,mean,0.1508004273137285
kinematic_jerk_delta,max,133.0194023513217
kinematic_jerk_delta,min,-92.17481414220946
kinematic_jerk_delta,sum,263.9007477990249
kinematic_jerk_delta,std,23.938813015533476
kinematic_jerk_delta,joint_0_mean,0.08847509358746389
kinematic_jerk_delta,joint_0_max,23.404597072609043
kinematic_jerk_delta,joint_0_min,-13.672141510747295
kinematic_jerk_delta,joint_1_mean,-0.2612340830119971
kinematic_jerk_delta,joint_1_max,62.44800976738756
kinematic_jerk_delta,joint_1_min,-92.17481414220946
kinematic_jerk_delta,joint_2_mean,0.46742114394121614
kinematic_jerk_delta,joint_2_max,133.0194023513217
kinematic_jerk_delta,joint_2_min,-45.115416079289346
kinematic_jerk_delta,joint_3_mean,0.4367695113142465
kinematic_jerk_delta,joint_3_max,76.85048799890421
kinematic_jerk_delta,joint_3_min,-54.80467489371522
kinematic_jerk_delta,joint_4_mean,0.19641061076264973
kinematic_jerk_delta,joint_4_max,59.75586287843331
kinematic_jerk_delta,joint_4_min,-38.91520062427743
kinematic_jerk_delta,joint_5_mean,0.12271098330592273
kinematic_jerk_delta,joint_5_max,84.45702214939794
kinematic_jerk_delta,joint_5_min,-64.90858489443775
kinematic_jerk_delta,joint_6_mean,0.005049731296597841
kinematic_jerk_delta,joint_6_max,54.85954083969812
kinematic_jerk_delta,joint_6_min,-45.72755888090196
kinematic_jerk_gradient,mean,0.2797624929831838
kinematic_jerk_gradient,max,207.9235103626742
kinematic_jerk_gradient,min,-158.33259261073445
kinematic_jerk_gradient,sum,489.5843627205716
kinematic_jerk_gradient,std,17.9482897176816
kinematic_jerk_gradient,joint_0_mean,0.19390121249013498
kinematic_jerk_gradient,joint_0_max,35.81456083548039
kinematic_jerk_gradient,joint_0_min,-6.532092175072767
kinematic_jerk_gradient,joint_1_mean,-0.7457620260101955
kinematic_jerk_gradient,joint_1_max,48.82200373710402
kinematic_jerk_gradient,joint_1_min,-158.33259261073445
kinematic_jerk_gradient,joint_2_mean,1.058046620027393
kinematic_jerk_gradient,joint_2_max,207.9235103626742
kinematic_jerk_gradient,joint_2_min,-20.85577577218321
kinematic_jerk_gradient,joint_3_mean,0.6386742068692914
kinematic_jerk_gradient,joint_3_max,88.5284914887729
kinematic_jerk_gradient,joint_3_min,-40.19639090797638
kinematic_jerk_gradient,joint_4_mean,0.4681467462050458
kinematic_jerk_gradient,joint_4_max,90.51603310775369
kinematic_jerk_gradient,joint_4_min,-35.05272125879616
kinematic_jerk_gradient,joint_5_mean,0.17573189584564247
kinematic_jerk_gradient,joint_5_max,60.04107045673218
kinematic_jerk_gradient,joint_5_min,-38.640856028333076
kinematic_jerk_gradient,joint_6_mean,0.16959879545497464
kinematic_jerk_gradient,joint_6_max,39.846790877198394
kinematic_jerk_gradient,joint_6_min,-24.618610036122586
actuator_jerk_delta,mean,-0.04349622108714568
actuator_jerk_delta,max,1055.7982135076775
actuator_jerk_delta,min,-722.7666213834592
actuator_jerk_delta,sum,-76.11838690250494
actuator_jerk_delta,std,212.11844895458458
actuator_jerk_delta,joint_0_mean,-0.15843668661240723
actuator_jerk_delta,joint_0_max,308.8850096018625
actuator_jerk_delta,joint_0_min,-281.5602708768861
actuator_jerk_delta,joint_1_mean,-1.8208996719702495
actuator_jerk_delta,joint_1_max,1055.7982135076775
actuator_jerk_delta,joint_1_min,-722.7666213834592
actuator_jerk_delta,joint_2_mean,-0.004346639411912634
actuator_jerk_delta,joint_2_max,366.002174023445
actuator_jerk_delta,joint_2_min,-355.41722957106873
actuator_jerk_delta,joint_3_mean,1.4362330500161626
actuator_jerk_delta,joint_3_max,528.9703788079419
actuator_jerk_delta,joint_3_min,-439.00232321676253
actuator_jerk_delta,joint_4_mean,-0.04149418161160156
actuator_jerk_delta,joint_4_max,123.74230377547309
actuator_jerk_delta,joint_4_min,-87.96127710991259
actuator_jerk_delta,joint_5_mean,0.2781094121940429
actuator_jerk_delta,joint_5_max,268.81512011291005
actuator_jerk_delta,joint_5_min,-341.52809516145356
actuator_jerk_delta,joint_6_mean,0.006361169785946579
actuator_jerk_delta,joint_6_max,77.81286322511066
actuator_jerk_delta,joint_6_min,-77.68443717542944
actuator_jerk_gradient,mean,0.0941955545858144
actuator_jerk_gradient,max,415.20589793637424
actuator_jerk_gradient,min,-441.97607395200384
actuator_jerk_gradient,sum,164.8422205251752
actuator_jerk_gradient,std,105.55590336896233
actuator_jerk_gradient,joint_0_mean,-0.22703780305782953
actuator_jerk_gradient,joint_0_max,144.10792088436816
actuator_jerk_gradient,joint_0_min,-129.76468893348496
actuator_jerk_gradient,joint_1_mean,0.6158073527434712
actuator_jerk_gradient,joint_1_max,415.20589793637424
actuator_jerk_gradient,joint_1_min,-441.97607395200384
actuator_jerk_gradient,joint_2_mean,-0.1259663882707192
actuator_jerk_gradient,joint_2_max,164.98677580137576
actuator_jerk_gradient,joint_2_min,-165.55293545892994
actuator_jerk_gradient,joint_3_mean,0.16805201083584712
actuator_jerk_gradient,joint_3_max,223.3375740145449
actuator_jerk_gradient,joint_3_min,-184.23984982720276
actuator_jerk_gradient,joint_4_mean,-0.0271092598287739
actuator_jerk_gradient,joint_4_max,53.301546770749354
actuator_jerk_gradient,joint_4_min,-41.804392938422836
actuator_jerk_gradient,joint_5_mean,0.2809888777575285
actuator_jerk_gradient,joint_5_max,140.0338711396053
actuator_jerk_gradient,joint_5_min,-139.77926093388328
actuator_jerk_gradient,joint_6_mean,-0.02536590807883387
actuator_jerk_gradient,joint_6_max,27.897640121645313
actuator_jerk_gradient,joint_6_min,-25.401490395223654
energy_draw,mean,0.16620071399885017
energy_draw,max,1.064955338322469
energy_draw,min,0.0
energy_draw,sum,41.550178499712544
energy_draw,std,0.23220152579747982
energy_regen,mean,0.07345077132778853
energy_regen,max,0.46953046084886446
energy_regen,min,0.0
energy_regen,sum,18.362692831947133
energy_regen,std,0.11313948112236916
energy_net,mean,0.09274994267106164
energy_net,max,1.064955338322469
energy_net,min,-0.46953046084886446
energy_net,sum,23.187485667765408
energy_net,std,0.30188281178001186
