metric_type,metric_name,value
torque_average,mean,-2.8303672627636365
torque_average,max,35.60059843111327
torque_average,min,-61.506274991799316
torque_average,sum,-7330.651210557819
torque_average,std,16.755702856158532
torque_average,joint_0_mean,-0.3552273386914137
torque_average,joint_0_max,11.94918805970865
torque_average,joint_0_min,-10.034018366107105
torque_average,joint_1_mean,-37.87150203460189
torque_average,joint_1_max,0.2890998624098735
torque_average,joint_1_min,-61.506274991799316
torque_average,joint_2_mean,-0.9664974409837938
torque_average,joint_2_max,10.065533992651964
torque_average,joint_2_min,-11.405164338480875
torque_average,joint_3_mean,17.715794900752318
torque_average,joint_3_max,35.60059843111327
torque_average,joint_3_min,-5.545454613379508
torque_average,joint_4_mean,0.3584506856636765
torque_average,joint_4_max,6.280209557625551
torque_average,joint_4_min,-5.634214431997629
torque_average,joint_5_mean,1.0171945037210417
torque_average,joint_5_max,9.370485614375784
torque_average,joint_5_min,-7.5887476942930325
torque_average,joint_6_mean,0.28921588479460525
torque_average,joint_6_max,4.440523082142032
torque_average,joint_6_min,-2.924029440100911
torque_current,mean,-2.8330485547428186
torque_current,max,47.02181696900088
torque_current,min,-65.59423131917319
torque_current,sum,-7337.5957567839
torque_current,std,17.544054403990323
torque_current,joint_0_mean,-0.3449012998324116
torque_current,joint_0_max,14.894229055485077
torque_current,joint_0_min,-12.255451026039417
torque_current,joint_1_mean,-37.90186908142147
torque_current,joint_1_max,6.374307510528723
torque_current,joint_1_min,-65.59423131917319
torque_current,joint_2_mean,-0.9648717961953669
torque_current,joint_2_max,11.959516665038446
torque_current,joint_2_min,-14.108688583102293
torque_current,joint_3_mean,17.717083958888768
torque_current,joint_3_max,47.02181696900088
torque_current,joint_3_min,-14.111632934258106
torque_current,joint_4_mean,0.35667736397185223
torque_current,joint_4_max,9.058908753358976
torque_current,joint_4_min,-8.588944664373846
torque_current,joint_5_mean,1.0177990403019719
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2887419310869173
torque_current,joint_6_max,4.468624510632841
torque_current,joint_6_min,-4.254074808087894
velocity,mean,0.018243721215463027
velocity,max,0.7093230336840044
velocity,min,-0.7412319886389437
velocity,sum,47.25123794804924
velocity,std,0.21066591190010578
velocity,joint_0_mean,-0.018762278868847584
velocity,joint_0_max,0.17817581293463752
velocity,joint_0_min,-0.198680937063
velocity,joint_1_mean,0.0668012623157172
