metric_type,metric_name,value
torque_average,mean,-1.1476375076756005
torque_average,max,30.09871318078662
torque_average,min,-60.36612356211286
torque_average,sum,-2369.871453350115
torque_average,std,15.165846897286158
torque_average,joint_0_mean,1.419153144291519
torque_average,joint_0_max,16.580039638220825
torque_average,joint_0_min,-8.884208839153736
torque_average,joint_1_mean,-28.67207501726373
torque_average,joint_1_max,30.09871318078662
torque_average,joint_1_min,-60.36612356211286
torque_average,joint_2_mean,2.671289756794295
torque_average,joint_2_max,18.159607596916427
torque_average,joint_2_min,-12.74494362641315
torque_average,joint_3_mean,15.797469709652285
torque_average,joint_3_max,29.775569678929784
torque_average,joint_3_min,-11.943907320930242
torque_average,joint_4_mean,-0.12968745172524038
torque_average,joint_4_max,5.610116397714537
torque_average,joint_4_min,-12.243871684200524
torque_average,joint_5_mean,1.9265487084935207
torque_average,joint_5_max,11.216824463152282
torque_average,joint_5_min,-8.881873873850743
torque_average,joint_6_mean,-1.0461614039718552
torque_average,joint_6_max,4.950667205691582
torque_average,joint_6_min,-12.0
torque_current,mean,-1.1634293872420236
torque_current,max,35.44829644448156
torque_current,min,-64.44523347677875
torque_current,sum,-2402.4816846547787
torque_current,std,15.934944580346794
torque_current,joint_0_mean,1.415985262204345
torque_current,joint_0_max,20.57569118139012
torque_current,joint_0_min,-15.718175664056679
torque_current,joint_1_mean,-28.742244093629157
torque_current,joint_1_max,30.156509844365328
torque_current,joint_1_min,-64.44523347677875
torque_current,joint_2_mean,2.68159210727268
torque_current,joint_2_max,22.62255081950499
torque_current,joint_2_min,-18.87449684256352
torque_current,joint_3_mean,15.77369120554853
torque_current,joint_3_max,35.44829644448156
torque_current,joint_3_min,-14.636909609446697
torque_current,joint_4_mean,-0.1321077125172907
torque_current,joint_4_max,7.445706864240061
torque_current,joint_4_min,-14.737021199230753
torque_current,joint_5_mean,1.905626825363772
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0465493049370445
torque_current,joint_6_max,8.364896430908667
torque_current,joint_6_min,-12.0
velocity,mean,-0.000338319990645046
velocity,max,0.8431176378384486
velocity,min,-0.8872732811785696
velocity,sum,-0.69863078068202
velocity,std,0.21628157759100472
velocity,joint_0_mean,-0.005488114108987687
velocity,joint_0_max,0.11416438728590957
velocity,joint_0_min,-0.17480165056267571
velocity,joint_1_mean,0.04942927736196942
velocity,joint_1_max,0.6670880950037287
velocity,joint_1_min,-0.34380965891700527
velocity,joint_2_mean,0.01671396304544202
velocity,joint_2_max,0.3149751164583016
velocity,joint_2_min,-0.25041139515744504
velocity,joint_3_mean,0.04072825002328131
velocity,joint_3_max,0.8431176378384486
velocity,joint_3_min,-0.5684842511789052
velocity,joint_4_mean,0.02907087363380695
velocity,joint_4_max,0.39501846430486104
velocity,joint_4_min,-0.2567623263813518
velocity,joint_5_mean,0.016472451362310153
velocity,joint_5_max,0.6765024898771786
velocity,joint_5_min,-0.698600249008477
velocity,joint_6_mean,-0.14929494125233747
velocity,joint_6_max,0.41151308133108055
velocity,joint_6_min,-0.8872732811785696
acceleration,mean,-0.020787633778614326
acceleration,max,7.0595483429808255
acceleration,min,-6.989670784857631
acceleration,sum,-42.92646375283858
acceleration,std,0.9146079392036586
acceleration,joint_0_mean,-0.014265019173651555
acceleration,joint_0_max,0.4803996629995508
acceleration,joint_0_min,-0.6153320708798503
acceleration,joint_1_mean,-0.10505136691298092
acceleration,joint_1_max,3.32593680343104
acceleration,joint_1_min,-4.141001670307079
acceleration,joint_2_mean,-0.08482902414585153
acceleration,joint_2_max,1.8563077653965432
acceleration,joint_2_min,-1.485401799552087
acceleration,joint_3_mean,-0.05515940780079898
acceleration,joint_3_max,7.0595483429808255
acceleration,joint_3_min,-2.717026825157818
acceleration,joint_4_mean,-0.06860926422697694
acceleration,joint_4_max,1.44726410526158
acceleration,joint_4_min,-1.6788894093090594
acceleration,joint_5_mean,-0.06773550544945074
acceleration,joint_5_max,3.9778806222967
acceleration,joint_5_min,-6.989670784857631
